points_x,points_y,celltypes,phenotypes
29.6595,25.0598,Tumour,
22.5363,27.7399,Tumour,
27.6272,24.7787,Tumour,
26.009,27.9302,Tumour,
26.7333,19.5378,Tumour,
28.7979,19.5329,Tumour,
20.9418,25.167,Tumour,
28.1627,22.9247,Tumour,
29.9009,21.7126,Tumour,
24.2229,17.8893,Tumour,
28.5384,28.8732,Tumour,
21.013,26.3274,Tumour,
25.0721,29.6247,Tumour,
21.4484,23.3462,Tumour,
24.8811,21.13,Tumour,
25.5157,15.5416,Tumour,
25.2629,23.9849,Tumour,
24.158,23.2066,Tumour,
24.883,18.4887,Tumour,
23.2518,20.9394,Tumour,
20.8063,27.2327,Tumour,
22.3981,25.5064,Tumour,
20.2178,21.0864,Tumour,
28.5056,27.4819,Tumour,
31.0039,23.2377,Tumour,
21.0288,23.8748,Tumour,
27.9988,20.0095,Tumour,
26.5619,17.6787,Tumour,
22.9372,19.6076,Tumour,
25.3818,30.4996,Tumour,
27.4335,27.0844,Tumour,
29.2447,22.9795,Tumour,
28.0872,24.3039,Tumour,
25.1674,27.1063,Tumour,
22.6454,22.5958,Tumour,
24.2912,25.1359,Tumour,
19.9828,25.0301,Tumour,
17.5635,21.3292,Tumour,
22.4366,28.582,Tumour,
23.198,17.715,Tumour,
27.2122,18.9706,Tumour,
20.506,23.7015,Tumour,
22.3037,26.5686,Tumour,
29.0068,29.6505,Tumour,
25.4218,19.7242,Tumour,
25.1398,22.1486,Tumour,
29.3355,20.6195,Tumour,
26.6094,28.6452,Tumour,
23.132,27.0913,Tumour,
24.6325,23.2698,Tumour,
30.6153,24.4395,Tumour,
27.8129,22.363,Tumour,
23.2443,27.821,Tumour,
30.5233,27.8218,Tumour,
18.5201,23.8407,Tumour,
21.2505,22.4882,Tumour,
22.873,21.3267,Tumour,
21.2982,30.1238,Tumour,
29.3978,19.9426,Tumour,
20.7043,28.0217,Tumour,
26.604,18.6713,Tumour,
23.5574,19.6035,Tumour,
25.7357,27.4819,Tumour,
24.4155,26.4446,Tumour,
20.0576,26.2586,Tumour,
29.9555,27.5767,Tumour,
18.327,24.8391,Tumour,
21.9255,24.9765,Tumour,
28.7597,26.6361,Tumour,
25.1275,28.1007,Tumour,
27.3313,30.2217,Tumour,
28.315,24.9918,Tumour,
23.3044,29.073,Tumour,
24.4275,16.7178,Tumour,
30.3649,26.8637,Tumour,
27.7638,21.6242,Tumour,
21.8438,18.9486,Tumour,
18.8097,21.831,Tumour,
30.037,24.5171,Tumour,
26.8299,27.3043,Tumour,
24.6201,20.4198,Tumour,
21.0407,21.7435,Tumour,
19.3858,24.0816,Tumour,
17.5643,23.4877,Tumour,
25.1851,17.9915,Tumour,
31.5963,23.5915,Tumour,
26.0109,21.1856,Tumour,
31.9192,24.5558,Tumour,
22.5843,26.1147,Tumour,
28.3097,28.1528,Tumour,
20.6753,28.9541,Tumour,
29.3917,26.4229,Tumour,
29.1115,29.0008,Tumour,
28.0389,30.24,Tumour,
26.5757,28.0341,Tumour,
21.7671,26.9466,Tumour,
22.2041,29.9035,Tumour,
21.5463,21.1323,Tumour,
21.9674,27.6156,Tumour,
19.1624,22.4491,Tumour,
26.4164,20.3368,Tumour,
32.1258,27.0417,Tumour,
23.6185,18.084,Tumour,
26.4327,22.367,Tumour,
22.2732,21.054,Tumour,
26.3465,29.533,Tumour,
23.7902,27.2186,Tumour,
24.3373,19.5965,Tumour,
25.8899,22.8153,Tumour,
21.3699,30.8197,Tumour,
21.885,22.8654,Tumour,
20.1621,25.5806,Tumour,
29.9085,22.9002,Tumour,
28.8744,24.9685,Tumour,
27.1648,27.873,Tumour,
25.798,26.8268,Tumour,
22.8077,18.9517,Tumour,
24.7374,17.4863,Tumour,
23.4727,20.4114,Tumour,
20.8398,21.1696,Tumour,
27.1817,20.8353,Tumour,
22.8965,25.2991,Tumour,
31.3365,24.8533,Tumour,
22.5492,31.5563,Tumour,
28.6524,20.7452,Tumour,
23.4634,29.8512,Tumour,
30.4412,22.216,Tumour,
26.6291,26.3254,Tumour,
29.384,21.2793,Tumour,
18.7883,24.4507,Tumour,
26.7794,16.6785,Tumour,
27.0541,22.0886,Tumour,
24.1019,20.8694,Tumour,
31.0916,26.1758,Tumour,
22.1976,22.2675,Tumour,
19.5403,26.7466,Tumour,
23.8528,21.4311,Tumour,
19.9189,27.1677,Tumour,
21.2571,28.1737,Tumour,
25.6938,29.5963,Tumour,
21.6077,22.0432,Tumour,
17.9198,22.9959,Tumour,
23.7581,28.5109,Tumour,
23.9887,29.3514,Tumour,
27.7451,28.6494,Tumour,
28.068,29.2225,Tumour,
19.577,22.9877,Tumour,
23.6891,31.4621,Tumour,
30.2263,25.3302,Tumour,
19.7216,22.2609,Tumour,
21.2736,28.9037,Tumour,
