points_x,points_y,celltypes,phenotypes
26.6745,26.8427,Tumour,
25.8535,22.3561,Tumour,
26.5106,22.8006,Tumour,
27.2785,24.456,Tumour,
24.2659,19.6913,Tumour,
28.219,15.7967,Tumour,
28.505,26.5586,Tumour,
29.0344,18.5962,Tumour,
21.93,22.1515,Tumour,
21.6046,27.2977,Tumour,
20.4655,26.8905,Tumour,
28.8105,24.9511,Tumour,
26.0134,29.5724,Tumour,
26.9037,19.3788,Tumour,
24.2033,23.586,Tumour,
24.152,22.7057,Tumour,
19.0271,27.1421,Tumour,
20.8739,23.4903,Tumour,
31.0351,21.2532,Tumour,
22.5865,27.6341,Tumour,
28.2833,27.1873,Tumour,
22.7519,28.6472,Tumour,
27.1845,28.026,Tumour,
27.3561,20.4105,Tumour,
23.0829,26.5697,Tumour,
27.3688,17.8299,Tumour,
19.5653,25.2637,Tumour,
28.7084,24.3712,Tumour,
18.328,22.3589,Tumour,
27.6931,18.3303,Tumour,
29.2747,19.1474,Tumour,
27.367,30.1139,Tumour,
22.7744,25.367,Tumour,
26.3049,28.9523,Tumour,
22.2957,30.3298,Tumour,
22.1934,19.6927,Tumour,
29.3363,22.9647,Tumour,
23.3295,24.6883,Tumour,
25.8127,27.1908,Tumour,
20.8742,24.1848,Tumour,
28.7901,21.4515,Tumour,
23.9319,21.1058,Tumour,
30.0635,23.8694,Tumour,
19.9239,29.0253,Tumour,
26.0106,26.577,Tumour,
21.5734,22.6841,Tumour,
21.4898,24.4025,Tumour,
21.2078,27.9107,Tumour,
25.5087,21.5716,Tumour,
29.8667,25.8052,Tumour,
26.3701,20.4218,Tumour,
26.5455,29.9055,Tumour,
25.5229,29.0899,Tumour,
29.855,19.9125,Tumour,
26.1235,21.4113,Tumour,
24.2598,29.4983,Tumour,
20.8978,20.9772,Tumour,
20.8514,24.9085,Tumour,
28.0843,28.4782,Tumour,
20.4347,26.206,Tumour,
31.422,24.2542,Tumour,
28.0353,20.0001,Tumour,
30.3332,25.4496,Tumour,
26.5926,20.9443,Tumour,
21.4878,23.303,Tumour,
19.5339,26.0084,Tumour,
27.5672,20.9017,Tumour,
26.3097,22.0559,Tumour,
27.3687,26.388,Tumour,
29.5921,18.2111,Tumour,
23.7093,19.2489,Tumour,
28.0064,24.3799,Tumour,
23.1732,20.5366,Tumour,
28.4641,22.7828,Tumour,
31.147,21.9576,Tumour,
28.8487,23.3163,Tumour,
25.6617,20.4185,Tumour,
24.914,28.337,Tumour,
28.6876,14.6039,Tumour,
30.561,17.8942,Tumour,
23.8133,21.7167,Tumour,
18.3632,24.7709,Tumour,
29.8649,23.2779,Tumour,
18.3236,25.5168,Tumour,
24.8823,29.9794,Tumour,
29.1854,25.7388,Tumour,
28.7405,28.7473,Tumour,
20.1931,29.6247,Tumour,
27.2052,27.1207,Tumour,
26.1579,28.321,Tumour,
21.9118,23.8156,Tumour,
23.2449,27.1603,Tumour,
26.3124,19.2426,Tumour,
19.0449,24.477,Tumour,
22.3565,22.8171,Tumour,
28.2908,18.0535,Tumour,
22.5283,26.9982,Tumour,
24.9989,27.5602,Tumour,
27.0738,29.5773,Tumour,
23.1568,22.792,Tumour,
28.5662,17.3709,Tumour,
29.9161,24.8433,Tumour,
