points_x,points_y,celltypes,phenotypes
23.1355,30.5812,Tumour,
29.8535,27.8109,Tumour,
23.5687,24.0786,Tumour,
28.9845,23.1195,Tumour,
17.754,22.3654,Tumour,
25.9253,27.5714,Tumour,
29.1333,23.673,Tumour,
14.0917,25.1803,Tumour,
18.4725,27.3569,Tumour,
27.4185,20.0052,Tumour,
27.4963,32.8244,Tumour,
24.9702,20.6579,Tumour,
27.1365,23.1156,Tumour,
21.9228,24.4914,Tumour,
23.5184,20.6538,Tumour,
24.9015,25.002,Tumour,
27.5688,27.8917,Tumour,
27.9071,28.9542,Tumour,
27.6834,20.9064,Tumour,
26.2997,20.7103,Tumour,
24.2593,19.857,Tumour,
33.3226,24.9933,Tumour,
13.443,29.1886,Tumour,
24.3237,26.2438,Tumour,
31.1751,27.7992,Tumour,
19.2416,28.0552,Tumour,
25.1538,29.565,Tumour,
22.3293,25.0205,Tumour,
25.4367,22.8526,Tumour,
30.0628,26.3848,Tumour,
26.0895,26.9781,Tumour,
32.8342,23.8798,Tumour,
29.5948,21.5786,Tumour,
17.6299,21.331,Tumour,
25.6923,31.842,Tumour,
32.6065,25.0886,Tumour,
19.97,28.8469,Tumour,
19.4142,19.6785,Tumour,
19.3328,21.9362,Tumour,
20.5337,22.5465,Tumour,
27.9659,25.183,Tumour,
17.89,24.0405,Tumour,
23.389,28.074,Tumour,
28.3472,22.9314,Tumour,
16.9201,24.5097,Tumour,
19.7498,27.4724,Tumour,
23.8281,25.7631,Tumour,
20.2578,18.5501,Tumour,
29.09,26.6836,Tumour,
30.4942,24.5329,Tumour,
21.1559,28.4572,Tumour,
25.8062,21.0405,Tumour,
24.0634,29.9789,Tumour,
23.4179,21.7948,Tumour,
19.6555,25.6466,Tumour,
31.0009,17.7812,Tumour,
25.158,23.4485,Tumour,
32.5796,30.2274,Tumour,
20.4075,29.2988,Tumour,
19.3379,23.2393,Tumour,
30.9982,22.3462,Tumour,
26.3757,30.1228,Tumour,
24.0018,29.1947,Tumour,
22.7873,18.531,Tumour,
26.5629,25.4681,Tumour,
15.8691,26.1352,Tumour,
16.2376,27.1933,Tumour,
31.2847,27.1342,Tumour,
23.8249,21.2502,Tumour,
16.5929,29.2967,Tumour,
21.2705,25.2478,Tumour,
26.5486,24.3386,Tumour,
18.4891,25.8902,Tumour,
27.2303,18.6089,Tumour,
21.3652,27.0678,Tumour,
18.624,21.9897,Tumour,
34.511,27.7377,Tumour,
27.3872,21.5446,Tumour,
24.565,27.5434,Tumour,
26.6754,26.1279,Tumour,
25.7159,19.061,Tumour,
21.6109,22.3562,Tumour,
18.5439,24.2979,Tumour,
25.0398,26.197,Tumour,
27.0853,33.3061,Tumour,
20.0317,23.4682,Tumour,
24.3881,28.1763,Tumour,
29.1391,25.0607,Tumour,
22.7048,26.8417,Tumour,
24.8004,31.8274,Tumour,
30.9694,23.498,Tumour,
18.7126,20.707,Tumour,
24.2069,31.4137,Tumour,
19.4226,29.2593,Tumour,
24.3364,23.2396,Tumour,
26.5781,18.5311,Tumour,
29.2394,20.9473,Tumour,
32.2271,28.3524,Tumour,
16.5481,28.7399,Tumour,
30.2149,25.3898,Tumour,
19.774,24.041,Tumour,
28.2625,26.1665,Tumour,
28.7638,30.6992,Tumour,
22.4161,19.4386,Tumour,
22.8823,20.5752,Tumour,
29.3969,29.9554,Tumour,
21.8331,25.4351,Tumour,
31.722,18.955,Tumour,
27.0567,24.7898,Tumour,
22.7674,23.4015,Tumour,
24.637,19.0063,Tumour,
22.2408,23.9224,Tumour,
20.255,26.6815,Tumour,
26.7446,31.203,Tumour,
22.9027,16.6755,Tumour,
31.7063,22.392,Tumour,
19.6191,20.7819,Tumour,
25.8107,21.9968,Tumour,
21.971,29.0442,Tumour,
20.7207,18.136,Tumour,
26.9718,29.0486,Tumour,
31.3206,29.0471,Tumour,
22.5349,29.8481,Tumour,
28.6328,21.1456,Tumour,
21.5761,30.6811,Tumour,
25.8259,29.3402,Tumour,
30.8415,25.2501,Tumour,
15.7633,28.0589,Tumour,
26.4456,16.9931,Tumour,
25.623,25.1489,Tumour,
28.8465,25.9562,Tumour,
29.8974,24.721,Tumour,
26.9655,19.4925,Tumour,
21.3289,24.5273,Tumour,
32.5829,27.645,Tumour,
18.346,30.1265,Tumour,
21.4923,20.4648,Tumour,
32.0491,29.6025,Tumour,
16.2969,23.2417,Tumour,
33.3214,23.411,Tumour,
25.5273,18.4922,Tumour,
19.5937,26.7548,Tumour,
33.6936,25.8914,Tumour,
24.1391,22.4242,Tumour,
29.9192,20.7255,Tumour,
