points_x,points_y,celltypes,phenotypes
27.9899,27.5425,Tumour,
18.4073,27.3468,Tumour,
30.0429,21.8582,Tumour,
22.9535,23.1386,Tumour,
31.7008,21.3737,Tumour,
26.4013,25.0811,Tumour,
24.3955,19.7675,Tumour,
21.5814,25.7217,Tumour,
21.3654,23.4332,Tumour,
23.7105,28.6184,Tumour,
27.1066,28.586,Tumour,
26.4114,23.7693,Tumour,
22.5502,21.9577,Tumour,
28.9416,23.2126,Tumour,
20.0295,24.3156,Tumour,
20.2308,29.8346,Tumour,
25.3055,24.2403,Tumour,
21.1911,24.4615,Tumour,
29.0992,26.7022,Tumour,
24.6318,26.4927,Tumour,
26.983,25.393,Tumour,
24.2406,21.0676,Tumour,
28.0108,25.2177,Tumour,
22.0117,20.6752,Tumour,
25.075,27.072,Tumour,
16.967,25.9739,Tumour,
18.8874,23.2404,Tumour,
21.8393,28.2898,Tumour,
32.8624,23.7894,Tumour,
32.3656,23.1255,Tumour,
25.2171,19.0333,Tumour,
30.837,25.9992,Tumour,
27.5956,21.5405,Tumour,
19.1996,24.1287,Tumour,
28.074,19.5975,Tumour,
25.1805,25.6939,Tumour,
22.4053,27.1653,Tumour,
25.0509,28.0603,Tumour,
27.4399,24.9925,Tumour,
19.6547,29.5748,Tumour,
22.4514,26.5624,Tumour,
20.8103,20.4003,Tumour,
30.2258,24.172,Tumour,
29.6789,22.5259,Tumour,
18.1712,24.8633,Tumour,
24.3868,16.9502,Tumour,
28.9684,27.8968,Tumour,
26.0192,27.3375,Tumour,
28.0218,17.8404,Tumour,
20.5887,22.7298,Tumour,
19.7344,27.0666,Tumour,
23.9812,19.1069,Tumour,
26.5593,22.034,Tumour,
32.2884,25.2456,Tumour,
26.2922,26.6183,Tumour,
26.3946,21.3558,Tumour,
20.4869,30.6771,Tumour,
31.4498,23.6203,Tumour,
28.0668,21.3256,Tumour,
24.9872,18.4971,Tumour,
21.7854,30.4819,Tumour,
27.4125,25.9032,Tumour,
22.8257,25.9801,Tumour,
27.3918,22.1528,Tumour,
30.7167,28.1333,Tumour,
25.6742,26.8132,Tumour,
28.0682,24.5621,Tumour,
23.6604,17.5531,Tumour,
24.5077,23.238,Tumour,
20.7339,23.5724,Tumour,
20.2159,25.9713,Tumour,
26.8776,20.0867,Tumour,
29.4721,21.465,Tumour,
26.879,26.2914,Tumour,
22.2627,18.4274,Tumour,
20.3047,21.8973,Tumour,
23.4044,27.2376,Tumour,
21.7399,27.5523,Tumour,
24.0625,27.0551,Tumour,
