points_x,points_y,celltypes,phenotypes
30.5087,27.8263,Tumour,
23.0112,26.0762,Tumour,
29.7807,18.2113,Tumour,
23.5,20.8405,Tumour,
17.7778,21.1102,Tumour,
19.0,25.2182,Tumour,
24.1724,28.5383,Tumour,
32.6712,22.7368,Tumour,
20.4665,22.6569,Tumour,
20.8756,28.25,Tumour,
23.1859,18.3693,Tumour,
27.7701,29.0754,Tumour,
29.3436,27.0852,Tumour,
26.3183,21.2581,Tumour,
30.5508,29.8621,Tumour,
20.193,23.1891,Tumour,
26.3659,20.6733,Tumour,
18.376,29.5041,Tumour,
22.3064,30.0542,Tumour,
24.8868,24.7267,Tumour,
25.3213,24.2869,Tumour,
18.0005,19.5004,Tumour,
28.9466,24.8015,Tumour,
24.2542,32.1546,Tumour,
24.2848,22.6238,Tumour,
31.5744,23.0653,Tumour,
26.7871,23.0228,Tumour,
33.0818,26.4792,Tumour,
19.0267,21.5641,Tumour,
20.3393,22.0045,Tumour,
26.7242,20.1283,Tumour,
21.4375,26.9535,Tumour,
19.6006,30.0404,Tumour,
22.4831,19.8944,Tumour,
25.0041,30.0497,Tumour,
25.9294,17.3004,Tumour,
23.9251,27.8754,Tumour,
32.0663,26.8895,Tumour,
20.7709,27.0856,Tumour,
29.7439,24.3471,Tumour,
32.4399,24.9158,Tumour,
25.0044,26.9331,Tumour,
21.252,19.87,Tumour,
23.332,22.0127,Tumour,
28.1718,25.0147,Tumour,
28.3043,21.6888,Tumour,
30.9159,28.8226,Tumour,
16.8559,23.6559,Tumour,
23.7909,23.2192,Tumour,
26.0296,29.9151,Tumour,
16.9169,26.3332,Tumour,
22.498,19.2615,Tumour,
22.2109,25.1439,Tumour,
28.8013,26.6784,Tumour,
20.1473,29.6964,Tumour,
29.4934,17.4486,Tumour,
32.3234,20.3532,Tumour,
25.2038,23.612,Tumour,
29.1408,20.5212,Tumour,
24.0246,23.8281,Tumour,
18.2517,26.2716,Tumour,
27.465,33.0282,Tumour,
23.7585,28.9402,Tumour,
27.451,24.0464,Tumour,
25.1381,19.3777,Tumour,
19.5747,27.4275,Tumour,
20.2073,17.1617,Tumour,
28.0848,28.1523,Tumour,
21.6469,22.303,Tumour,
22.7146,21.6998,Tumour,
19.348,31.6846,Tumour,
28.4019,31.2562,Tumour,
31.7603,19.938,Tumour,
22.6595,24.7359,Tumour,
25.9153,25.9869,Tumour,
31.3522,25.1506,Tumour,
27.9946,22.859,Tumour,
21.3099,21.5904,Tumour,
29.3736,19.8122,Tumour,
17.3746,28.7707,Tumour,
23.0439,20.0767,Tumour,
23.2186,27.8148,Tumour,
27.771,30.1604,Tumour,
30.3141,22.9039,Tumour,
21.6866,30.0885,Tumour,
24.7932,18.2509,Tumour,
25.8328,19.1319,Tumour,
17.3662,26.8366,Tumour,
30.7668,25.3373,Tumour,
23.1559,24.307,Tumour,
21.0009,23.9527,Tumour,
25.2009,32.4933,Tumour,
24.8985,19.953,Tumour,
22.911,32.3599,Tumour,
17.2993,24.5422,Tumour,
21.7649,22.9735,Tumour,
20.0134,21.4381,Tumour,
29.0718,22.25,Tumour,
26.1429,24.6782,Tumour,
27.168,26.0255,Tumour,
22.4115,28.6511,Tumour,
32.1757,28.6112,Tumour,
25.3723,20.618,Tumour,
18.9516,19.0771,Tumour,
28.6763,19.8031,Tumour,
29.3414,28.4641,Tumour,
31.5094,17.7358,Tumour,
27.6736,31.3818,Tumour,
21.0563,24.6021,Tumour,
26.1484,18.6318,Tumour,
30.9864,28.1853,Tumour,
25.7815,29.128,Tumour,
21.8946,18.645,Tumour,
31.1352,20.7229,Tumour,
33.1995,25.406,Tumour,
17.4204,22.8317,Tumour,
19.952,26.1545,Tumour,
24.5491,27.9047,Tumour,
30.6707,22.3645,Tumour,
27.7514,25.9821,Tumour,
26.9083,32.1422,Tumour,
22.4028,30.8725,Tumour,
17.7539,29.8703,Tumour,
31.6411,18.9408,Tumour,
24.125,25.568,Tumour,
19.0262,27.6525,Tumour,
31.1614,26.0224,Tumour,
28.8639,25.4163,Tumour,
28.265,29.7953,Tumour,
23.3933,26.6398,Tumour,
24.2928,31.1024,Tumour,
19.9518,31.7221,Tumour,
23.6052,22.6298,Tumour,
24.9769,26.2819,Tumour,
21.6969,26.3425,Tumour,
28.1071,27.313,Tumour,
29.1889,18.0795,Tumour,
27.1333,27.2011,Tumour,
20.4631,18.3223,Tumour,
25.6098,19.8238,Tumour,
26.4695,28.9215,Tumour,
19.4028,19.569,Tumour,
21.4974,28.3358,Tumour,
17.3886,23.891,Tumour,
23.683,18.8173,Tumour,
29.3643,21.0563,Tumour,
20.3049,23.8076,Tumour,
17.6627,25.0685,Tumour,
17.3125,20.5912,Tumour,
24.5342,33.5863,Tumour,
24.2647,24.3984,Tumour,
15.3481,26.0436,Tumour,
22.9902,28.8257,Tumour,
31.1576,29.393,Tumour,
30.1843,17.2603,Tumour,
28.6215,22.6008,Tumour,
19.9308,25.4928,Tumour,
26.5016,29.5387,Tumour,
25.8832,22.1247,Tumour,
32.1346,23.0217,Tumour,
27.0162,21.2213,Tumour,
33.2114,24.0239,Tumour,
29.7667,20.3361,Tumour,
22.5102,27.4178,Tumour,
22.4212,21.1742,Tumour,
19.7621,20.8909,Tumour,
26.873,32.8324,Tumour,
24.7017,23.9048,Tumour,
30.1758,26.4749,Tumour,
27.2063,22.2775,Tumour,
27.0396,17.0851,Tumour,
29.6133,30.1266,Tumour,
27.0291,25.255,Tumour,
30.4106,20.144,Tumour,
18.5786,30.1349,Tumour,
31.3504,26.8206,Tumour,
18.9942,26.9476,Tumour,
31.2614,19.5513,Tumour,
30.0814,23.8089,Tumour,
22.3954,24.1656,Tumour,
24.7566,17.636,Tumour,
19.1507,22.4919,Tumour,
32.333,21.0831,Tumour,
22.9346,31.2057,Tumour,
28.6897,27.936,Tumour,
22.0872,29.1883,Tumour,
27.1089,18.4803,Tumour,
21.9026,27.4221,Tumour,
26.5466,25.5298,Tumour,
27.5316,15.9969,Tumour,
28.6467,18.7992,Tumour,
28.0013,30.7265,Tumour,
30.4598,18.5144,Tumour,
23.5359,32.3352,Tumour,
21.8868,16.8913,Tumour,
30.3053,31.1299,Tumour,
25.3187,22.2428,Tumour,
21.5133,23.6577,Tumour,
18.5338,24.7355,Tumour,
25.4776,29.6505,Tumour,
22.6745,17.5222,Tumour,
24.7033,18.9663,Tumour,
28.2483,23.8213,Tumour,
20.7902,29.5407,Tumour,
