points_x,points_y,celltypes,phenotypes
22.6025,29.9211,Tumour,
27.8702,24.5036,Tumour,
17.4007,24.1729,Tumour,
20.9912,29.5708,Tumour,
27.0932,23.1659,Tumour,
33.8215,28.945,Tumour,
28.3119,27.0382,Tumour,
30.3822,28.6614,Tumour,
24.4494,31.3976,Tumour,
21.5643,27.134,Tumour,
30.6098,25.1981,Tumour,
30.7124,27.3314,Tumour,
26.4685,18.373,Tumour,
18.7459,22.0148,Tumour,
20.7042,19.7665,Tumour,
23.486,24.1281,Tumour,
27.7541,27.7538,Tumour,
26.4031,27.7065,Tumour,
32.202,28.9699,Tumour,
27.7259,29.6195,Tumour,
31.1274,24.8487,Tumour,
17.8172,28.0764,Tumour,
26.706,19.9092,Tumour,
23.1688,22.1284,Tumour,
20.599,27.0175,Tumour,
28.7653,24.6262,Tumour,
26.1592,24.4609,Tumour,
31.0426,27.9998,Tumour,
31.5544,29.7166,Tumour,
29.749,19.1811,Tumour,
23.3929,19.0749,Tumour,
22.1072,28.7192,Tumour,
21.5602,26.4755,Tumour,
33.3476,25.5524,Tumour,
31.6171,28.7974,Tumour,
30.7475,26.1115,Tumour,
21.4897,25.4419,Tumour,
26.5501,29.0226,Tumour,
31.7722,25.8123,Tumour,
16.4079,21.93,Tumour,
20.7822,28.1424,Tumour,
24.3565,19.5223,Tumour,
28.7935,28.3022,Tumour,
29.3425,28.0443,Tumour,
22.887,26.2014,Tumour,
38.5606,32.1487,Tumour,
28.8772,31.2701,Tumour,
20.7043,24.4345,Tumour,
32.3326,31.9738,Tumour,
21.0034,23.8855,Tumour,
30.9724,28.6406,Tumour,
21.6054,19.4335,Tumour,
34.561,26.2076,Tumour,
24.8725,30.0658,Tumour,
17.6766,26.7349,Tumour,
24.9069,22.4161,Tumour,
27.6438,26.6073,Tumour,
25.1909,19.6236,Tumour,
30.6347,24.4807,Tumour,
25.6712,27.2548,Tumour,
27.1104,16.9036,Tumour,
21.8854,25.9069,Tumour,
35.7845,29.6111,Tumour,
22.9469,27.305,Tumour,
17.5153,22.0946,Tumour,
22.4358,21.8064,Tumour,
19.3846,29.2655,Tumour,
28.1721,30.2377,Tumour,
30.0328,21.1136,Tumour,
27.7449,23.1139,Tumour,
25.6311,26.4871,Tumour,
31.1614,29.2933,Tumour,
27.9444,21.6884,Tumour,
33.108,30.959,Tumour,
20.3595,27.6766,Tumour,
23.1699,28.8195,Tumour,
33.1304,24.5047,Tumour,
19.9527,28.3205,Tumour,
22.1314,20.8509,Tumour,
28.6464,17.8708,Tumour,
28.9378,29.6107,Tumour,
29.3643,26.564,Tumour,
21.5546,23.1133,Tumour,
24.4341,22.7925,Tumour,
23.7804,18.0843,Tumour,
21.1245,17.635,Tumour,
17.2951,20.7544,Tumour,
31.0825,30.2797,Tumour,
20.3644,23.5014,Tumour,
27.3386,17.7737,Tumour,
27.0671,29.411,Tumour,
25.0509,18.4226,Tumour,
23.9722,27.9777,Tumour,
21.5744,24.0615,Tumour,
34.3723,27.3129,Tumour,
30.2413,25.8308,Tumour,
24.0086,32.0302,Tumour,
31.7281,31.8894,Tumour,
20.2858,19.162,Tumour,
33.0225,23.8043,Tumour,
22.2632,30.4242,Tumour,
26.3067,22.0461,Tumour,
20.0605,26.5684,Tumour,
28.1448,19.9515,Tumour,
19.6547,27.7294,Tumour,
22.637,19.2738,Tumour,
20.9072,22.6344,Tumour,
26.7045,17.691,Tumour,
27.7881,18.6199,Tumour,
17.2843,25.0883,Tumour,
37.3667,30.0775,Tumour,
18.3415,28.9446,Tumour,
31.5541,22.9969,Tumour,
34.7614,31.6944,Tumour,
28.7918,27.4775,Tumour,
27.2753,26.2748,Tumour,
30.6104,20.1998,Tumour,
22.596,18.6596,Tumour,
30.1558,29.2776,Tumour,
29.2152,28.7972,Tumour,
24.6379,30.7683,Tumour,
29.3298,32.6045,Tumour,
16.4451,22.9008,Tumour,
21.501,22.2637,Tumour,
23.0673,31.6266,Tumour,
27.7368,27.23,Tumour,
26.7812,28.4499,Tumour,
22.6395,23.118,Tumour,
33.2959,29.8301,Tumour,
32.3598,28.291,Tumour,
31.822,26.4548,Tumour,
28.1626,19.1839,Tumour,
17.2852,22.8789,Tumour,
28.3637,27.8453,Tumour,
25.0659,25.8017,Tumour,
20.5893,25.9973,Tumour,
23.6176,25.5358,Tumour,
19.5684,24.413,Tumour,
28.2756,22.3094,Tumour,
23.8589,19.8023,Tumour,
32.1295,24.625,Tumour,
28.9304,25.8561,Tumour,
18.5798,22.5668,Tumour,
26.7528,21.6087,Tumour,
18.6876,24.0002,Tumour,
29.7989,23.5069,Tumour,
28.8569,30.2438,Tumour,
36.5712,27.9939,Tumour,
23.2083,21.4684,Tumour,
31.2135,26.4707,Tumour,
22.839,24.9796,Tumour,
32.1339,29.7023,Tumour,
22.14,19.5803,Tumour,
32.536,24.2127,Tumour,
24.6424,27.1727,Tumour,
32.2517,23.6032,Tumour,
33.0788,27.2564,Tumour,
23.7176,17.514,Tumour,
24.9437,28.4953,Tumour,
33.9628,26.3165,Tumour,
25.2948,16.6016,Tumour,
29.8975,22.7382,Tumour,
30.6425,29.6046,Tumour,
16.6728,21.0864,Tumour,
32.1335,27.4543,Tumour,
20.0105,29.2966,Tumour,
19.1317,21.2763,Tumour,
25.4027,19.0213,Tumour,
20.5331,18.0016,Tumour,
25.193,26.7501,Tumour,
24.7476,17.7045,Tumour,
28.512,22.877,Tumour,
36.2675,28.7253,Tumour,
19.7559,23.6681,Tumour,
28.3162,16.2997,Tumour,
31.7328,28.1363,Tumour,
27.6431,21.1683,Tumour,
19.1485,23.6231,Tumour,
29.9814,26.4854,Tumour,
29.4115,23.9793,Tumour,
21.7096,27.8673,Tumour,
19.9049,25.9725,Tumour,
19.288,26.8352,Tumour,
29.1916,17.6665,Tumour,
21.7203,24.6549,Tumour,
18.7562,25.5825,Tumour,
33.4953,26.5632,Tumour,
29.4972,29.3997,Tumour,
22.3099,20.2188,Tumour,
17.7414,28.9973,Tumour,
17.476,23.4663,Tumour,
29.4583,27.4873,Tumour,
22.5367,22.416,Tumour,
23.2636,22.7904,Tumour,
23.9056,30.9373,Tumour,
27.0224,20.4325,Tumour,
18.786,27.2602,Tumour,
