points_x,points_y,celltypes,phenotypes
26.2564,24.3587,Tumour,
26.2966,24.9469,Tumour,
27.8646,23.2496,Tumour,
23.4767,27.2453,Tumour,
21.6783,22.1745,Tumour,
24.3644,22.1658,Tumour,
23.4719,26.0962,Tumour,
21.3458,28.5428,Tumour,
22.1559,20.5176,Tumour,
26.8716,21.3668,Tumour,
25.6198,21.5163,Tumour,
28.9212,27.8353,Tumour,
27.9393,27.0438,Tumour,
22.24,27.1516,Tumour,
19.8051,25.9996,Tumour,
22.7542,22.0764,Tumour,
22.6761,28.0658,Tumour,
29.3987,22.5757,Tumour,
22.7157,20.2572,Tumour,
27.727,24.9609,Tumour,
28.2205,27.888,Tumour,
19.4352,24.6795,Tumour,
23.4638,22.3699,Tumour,
26.7977,20.4232,Tumour,
29.1135,25.6622,Tumour,
25.5862,24.9184,Tumour,
27.6004,28.622,Tumour,
25.0288,26.7486,Tumour,
21.2113,27.2271,Tumour,
20.4089,29.4251,Tumour,
22.8618,21.0669,Tumour,
26.4957,25.7679,Tumour,
29.03,24.592,Tumour,
26.8589,25.2322,Tumour,
21.8529,29.452,Tumour,
25.2079,19.9704,Tumour,
26.6956,26.8522,Tumour,
21.0894,24.3798,Tumour,
22.7751,23.0826,Tumour,
26.7694,22.0001,Tumour,
26.9553,29.8319,Tumour,
23.3541,27.9209,Tumour,
20.9829,29.0021,Tumour,
21.604,20.9183,Tumour,
29.2085,26.3722,Tumour,
21.8158,22.7912,Tumour,
25.9415,22.7974,Tumour,
26.8171,26.2234,Tumour,
21.3327,24.9952,Tumour,
26.8482,24.0167,Tumour,
28.311,24.1667,Tumour,
23.4249,21.2597,Tumour,
24.1555,25.1771,Tumour,
24.7049,21.0511,Tumour,
26.5172,29.2088,Tumour,
27.2958,22.5078,Tumour,
21.9649,28.7933,Tumour,
24.7316,20.2771,Tumour,
20.5898,28.109,Tumour,
30.5632,25.2149,Tumour,
22.3279,21.2166,Tumour,
21.9445,18.7655,Tumour,
21.9355,24.7708,Tumour,
24.9959,23.2525,Tumour,
28.3928,24.8802,Tumour,
25.2637,29.1313,Tumour,
26.2668,21.2673,Tumour,
20.8458,23.4786,Tumour,
20.4314,23.9004,Tumour,
22.0366,23.7919,Tumour,
24.2187,28.9998,Tumour,
23.9998,23.2067,Tumour,
27.4647,25.4973,Tumour,
29.8944,27.5142,Tumour,
21.5898,25.5796,Tumour,
20.5943,20.931,Tumour,
29.9965,24.3689,Tumour,
26.0123,23.7609,Tumour,
22.1186,25.9209,Tumour,
25.8467,26.1933,Tumour,
26.3894,22.4876,Tumour,
19.0654,25.9733,Tumour,
25.5002,24.2455,Tumour,
22.8179,17.6874,Tumour,
23.5107,24.8701,Tumour,
20.3216,28.7545,Tumour,
26.6885,19.6515,Tumour,
28.7333,27.279,Tumour,
24.4381,25.9121,Tumour,
26.0491,27.3876,Tumour,
23.3328,20.4283,Tumour,
22.4203,24.3923,Tumour,
25.0485,19.3369,Tumour,
28.5878,26.233,Tumour,
20.4927,27.4543,Tumour,
25.8372,25.5479,Tumour,
25.6405,23.313,Tumour,
24.2393,26.4633,Tumour,
25.2814,28.503,Tumour,
27.9569,22.6583,Tumour,
23.6031,29.1777,Tumour,
24.4801,27.0668,Tumour,
28.474,23.5505,Tumour,
20.7181,30.016,Tumour,
27.2531,29.2242,Tumour,
22.7017,23.7598,Tumour,
20.8107,21.4851,Tumour,
22.7457,26.1576,Tumour,
23.0604,29.5886,Tumour,
22.8249,19.6463,Tumour,
24.0847,28.1305,Tumour,
21.8003,27.5706,Tumour,
19.4931,26.9169,Tumour,
21.4289,23.2066,Tumour,
19.4388,25.4519,Tumour,
23.4427,19.5916,Tumour,
26.476,27.811,Tumour,
24.9533,23.9005,Tumour,
27.3035,19.8661,Tumour,
22.9658,25.4876,Tumour,
27.4268,21.1634,Tumour,
23.6059,26.6631,Tumour,
24.054,19.7205,Tumour,
22.0973,28.1625,Tumour,
26.5487,23.3734,Tumour,
20.6641,26.2066,Tumour,
20.7275,25.155,Tumour,
23.3645,22.9806,Tumour,
26.1129,19.9343,Tumour,
22.6989,18.8798,Tumour,
25.269,27.762,Tumour,
28.7833,23.0409,Tumour,
28.4766,25.4527,Tumour,
23.325,17.317,Tumour,
20.1098,22.5048,Tumour,
19.9958,26.5816,Tumour,
26.0544,26.7226,Tumour,
23.3289,23.7403,Tumour,
31.0113,24.7381,Tumour,
21.1737,20.4863,Tumour,
29.0542,23.9595,Tumour,
21.9793,26.5394,Tumour,
28.0472,25.9578,Tumour,
26.9691,22.9916,Tumour,
28.0759,21.3297,Tumour,
25.2834,22.0775,Tumour,
22.3777,25.3097,Tumour,
20.8268,22.7492,Tumour,
20.6169,26.8373,Tumour,
26.3037,28.5224,Tumour,
22.1877,19.3994,Tumour,
20.2968,21.8965,Tumour,
18.8423,27.3739,Tumour,
27.7192,27.6949,Tumour,
19.3298,28.4875,Tumour,
22.5661,29.1088,Tumour,
20.3823,25.6238,Tumour,
25.327,20.991,Tumour,
24.6286,28.5016,Tumour,
27.4748,26.7691,Tumour,
29.5377,28.0083,Tumour,
27.4683,21.9008,Tumour,
27.4806,26.1561,Tumour,
29.3456,27.1139,Tumour,
21.887,19.95,Tumour,
25.6412,20.4659,Tumour,
21.4109,26.6401,Tumour,
23.9712,23.8179,Tumour,
29.4264,23.22,Tumour,
29.7784,26.6535,Tumour,
19.9514,25.0252,Tumour,
21.2997,29.6031,Tumour,
25.1765,26.1914,Tumour,
27.1611,28.0021,Tumour,
25.8171,28.1426,Tumour,
25.8946,29.0748,Tumour,
20.3187,30.4598,Tumour,
22.9461,28.6926,Tumour,
27.4197,23.6277,Tumour,
31.5052,25.2856,Tumour,
21.2075,27.9359,Tumour,
29.6715,23.8961,Tumour,
22.3739,29.8704,Tumour,
20.1663,23.1486,Tumour,
22.821,27.4139,Tumour,
21.4851,23.9809,Tumour,
22.2449,18.2114,Tumour,
22.3842,17.1571,Tumour,
28.7764,21.4377,Tumour,
24.7289,21.7046,Tumour,
27.7223,24.2301,Tumour,
23.3186,21.8404,Tumour,
19.7606,24.0979,Tumour,
25.0931,25.5302,Tumour,
21.0312,22.2159,Tumour,
27.1086,24.5841,Tumour,
22.9316,24.7526,Tumour,
27.0235,27.3497,Tumour,
19.9441,28.2523,Tumour,
26.2733,20.6827,Tumour,
22.8387,26.7195,Tumour,
