points_x,points_y,celltypes,phenotypes
22.8134,24.5874,Tumour,
17.7494,23.7714,Tumour,
32.1375,25.3525,Tumour,
29.2565,25.4795,Tumour,
22.7699,20.3935,Tumour,
23.3115,29.3606,Tumour,
31.7461,24.252,Tumour,
20.4122,28.5872,Tumour,
23.4788,31.4431,Tumour,
31.7701,23.5337,Tumour,
29.2881,26.7308,Tumour,
27.4096,28.4861,Tumour,
28.7563,20.4637,Tumour,
21.3794,21.5086,Tumour,
30.3628,23.5103,Tumour,
33.2842,32.4238,Tumour,
18.9399,24.6493,Tumour,
23.0998,18.5433,Tumour,
19.1233,30.5031,Tumour,
23.5756,30.042,Tumour,
30.6304,24.6813,Tumour,
23.5084,20.6232,Tumour,
20.7413,29.882,Tumour,
20.342,24.7977,Tumour,
20.3472,29.3359,Tumour,
25.5287,20.4528,Tumour,
30.0236,24.691,Tumour,
24.8028,20.0311,Tumour,
18.9101,28.4053,Tumour,
38.7567,27.9366,Tumour,
22.7729,30.7594,Tumour,
23.8868,29.2383,Tumour,
21.322,22.2267,Tumour,
31.4698,37.0493,Tumour,
33.5848,30.9506,Tumour,
36.0558,26.9462,Tumour,
20.177,30.312,Tumour,
24.3076,19.4776,Tumour,
27.2789,21.4261,Tumour,
36.8939,30.7277,Tumour,
24.4359,17.1637,Tumour,
27.7747,24.5964,Tumour,
18.7348,26.8489,Tumour,
21.7171,20.8842,Tumour,
17.9149,24.5587,Tumour,
19.7021,28.9934,Tumour,
20.7964,22.9483,Tumour,
28.1115,21.5532,Tumour,
21.6476,22.8214,Tumour,
21.5398,30.195,Tumour,
18.1979,30.0664,Tumour,
22.5411,30.1919,Tumour,
37.8651,25.3658,Tumour,
19.8501,26.1466,Tumour,
32.8868,30.77,Tumour,
26.7192,24.8346,Tumour,
28.7107,25.0571,Tumour,
23.3578,30.5784,Tumour,
23.1829,28.6392,Tumour,
24.217,17.7453,Tumour,
27.5862,22.0855,Tumour,
19.6964,28.2816,Tumour,
23.4999,17.2625,Tumour,
27.5638,22.989,Tumour,
21.3694,27.7889,Tumour,
22.5439,21.7626,Tumour,
18.3905,25.2194,Tumour,
38.2706,27.4706,Tumour,
23.888,16.7556,Tumour,
21.8402,31.1862,Tumour,
21.3089,29.5306,Tumour,
26.9169,26.1316,Tumour,
26.2328,19.2364,Tumour,
28.923,23.7145,Tumour,
25.5498,21.2577,Tumour,
28.5651,25.8911,Tumour,
32.6983,30.0773,Tumour,
29.2072,21.0518,Tumour,
20.5372,25.3766,Tumour,
30.2245,22.7086,Tumour,
27.62,20.8799,Tumour,
19.0763,29.0557,Tumour,
19.7884,29.7668,Tumour,
19.1743,29.8706,Tumour,
24.1513,21.4955,Tumour,
19.8086,25.5233,Tumour,
22.7671,29.6455,Tumour,
18.4994,24.2425,Tumour,
22.0061,29.6108,Tumour,
21.9345,21.7721,Tumour,
18.5831,29.5456,Tumour,
31.736,31.3719,Tumour,
17.1679,24.0569,Tumour,
18.5096,26.2398,Tumour,
20.7254,22.2477,Tumour,
23.2331,17.8652,Tumour,
21.9394,30.5879,Tumour,
28.8997,22.1653,Tumour,
32.991,31.7262,Tumour,
23.405,19.239,Tumour,
22.2659,20.8949,Tumour,
19.0846,25.34,Tumour,
37.4337,24.9036,Tumour,
26.6914,19.7781,Tumour,
22.9833,31.7974,Tumour,
