points_x,points_y,celltypes,phenotypes
22.6003,26.0104,Tumour,
20.163,27.8387,Tumour,
24.9078,21.1661,Tumour,
19.4493,24.3624,Tumour,
25.5232,31.4697,Tumour,
30.37,25.3714,Tumour,
19.4385,30.8353,Tumour,
24.569,25.9203,Tumour,
20.9952,18.9706,Tumour,
22.0788,24.645,Tumour,
20.698,26.9768,Tumour,
25.721,24.0249,Tumour,
17.7786,21.7162,Tumour,
23.7784,28.9062,Tumour,
27.1197,21.4669,Tumour,
18.875,22.5703,Tumour,
21.4354,23.6723,Tumour,
29.0304,26.0256,Tumour,
29.1718,30.2524,Tumour,
26.696,22.3921,Tumour,
21.3323,26.2923,Tumour,
25.5288,29.2295,Tumour,
23.2709,30.553,Tumour,
20.1188,24.0029,Tumour,
30.9276,22.9058,Tumour,
18.3698,27.4211,Tumour,
23.4101,23.8532,Tumour,
17.0033,23.8753,Tumour,
24.8688,27.6435,Tumour,
16.5556,25.0411,Tumour,
22.1269,28.4824,Tumour,
25.082,26.4255,Tumour,
22.9007,27.3321,Tumour,
22.4918,26.6336,Tumour,
17.1928,26.2158,Tumour,
29.1394,24.3171,Tumour,
27.8796,23.5306,Tumour,
28.177,30.6187,Tumour,
26.8192,26.741,Tumour,
32.7524,21.6896,Tumour,
22.4961,23.8148,Tumour,
19.9177,20.8093,Tumour,
21.3537,25.5086,Tumour,
29.4556,26.6343,Tumour,
27.8751,22.5247,Tumour,
24.4069,22.3076,Tumour,
25.01,25.3746,Tumour,
18.6882,24.3389,Tumour,
23.8562,28.3585,Tumour,
26.7309,32.317,Tumour,
16.7786,23.1969,Tumour,
28.7308,29.4054,Tumour,
23.2428,21.0078,Tumour,
30.6388,23.8286,Tumour,
23.5214,20.027,Tumour,
17.8173,28.065,Tumour,
22.2648,30.6642,Tumour,
17.3526,25.4827,Tumour,
16.7682,25.58,Tumour,
25.0944,23.7042,Tumour,
27.3362,24.1077,Tumour,
28.2665,21.9899,Tumour,
19.2335,28.0739,Tumour,
27.1853,30.783,Tumour,
24.4512,24.0802,Tumour,
25.1716,20.0013,Tumour,
28.2821,27.3471,Tumour,
25.6122,25.034,Tumour,
20.2234,28.4643,Tumour,
22.1843,27.206,Tumour,
21.8335,22.141,Tumour,
26.2535,20.8487,Tumour,
22.1993,21.2322,Tumour,
16.2574,27.9995,Tumour,
25.4868,28.5831,Tumour,
20.8227,24.0503,Tumour,
15.3565,23.755,Tumour,
29.4879,23.2656,Tumour,
19.3835,21.4668,Tumour,
30.1566,26.6258,Tumour,
29.7725,20.9222,Tumour,
22.3957,29.0877,Tumour,
24.4232,30.0156,Tumour,
22.7267,18.8379,Tumour,
30.7042,24.4829,Tumour,
23.5313,27.1273,Tumour,
18.7278,23.4825,Tumour,
29.7299,24.2977,Tumour,
