points_x,points_y,celltypes,phenotypes
29.5426,29.1971,Tumour,
21.8571,30.3179,Tumour,
24.021,20.9829,Tumour,
16.6316,19.3694,Tumour,
27.5205,30.2232,Tumour,
16.4937,24.3241,Tumour,
23.8494,19.2664,Tumour,
27.6343,21.7116,Tumour,
25.9588,23.6361,Tumour,
20.8867,25.4798,Tumour,
25.866,27.3907,Tumour,
23.0897,29.9773,Tumour,
31.3217,25.5967,Tumour,
25.1738,20.7225,Tumour,
19.4003,19.1839,Tumour,
23.433,20.8745,Tumour,
20.4132,29.4175,Tumour,
29.2008,23.1864,Tumour,
24.0712,27.9031,Tumour,
15.3219,21.707,Tumour,
29.4076,29.7915,Tumour,
19.3151,21.0931,Tumour,
18.6673,24.4593,Tumour,
25.0621,24.8129,Tumour,
31.0489,28.9515,Tumour,
19.9828,28.2491,Tumour,
28.571,24.4697,Tumour,
22.191,29.0201,Tumour,
22.4416,22.9437,Tumour,
25.8537,29.8492,Tumour,
22.4754,30.1198,Tumour,
26.4494,27.5283,Tumour,
22.3165,20.1624,Tumour,
34.7265,27.4191,Tumour,
31.6904,21.5509,Tumour,
24.5728,27.2099,Tumour,
28.1266,19.187,Tumour,
25.8051,20.7143,Tumour,
32.1992,27.4256,Tumour,
25.8588,25.7221,Tumour,
29.9608,29.9659,Tumour,
21.7846,20.434,Tumour,
28.8402,26.7065,Tumour,
27.1473,27.6904,Tumour,
17.237,27.9106,Tumour,
17.3465,21.8136,Tumour,
22.4905,23.6456,Tumour,
33.5496,22.6743,Tumour,
23.2178,26.7419,Tumour,
30.9147,23.1803,Tumour,
18.7591,19.1714,Tumour,
31.2389,26.3561,Tumour,
22.832,24.9267,Tumour,
26.53,19.3073,Tumour,
22.1837,26.5989,Tumour,
27.5842,24.7229,Tumour,
28.8276,25.7206,Tumour,
25.2672,27.4223,Tumour,
28.038,19.8285,Tumour,
19.5107,29.2707,Tumour,
27.7799,28.8166,Tumour,
22.3293,27.2152,Tumour,
29.6299,31.2598,Tumour,
20.5814,26.4392,Tumour,
21.4301,30.6771,Tumour,
25.9999,29.1911,Tumour,
25.8516,21.3997,Tumour,
31.0376,26.871,Tumour,
28.542,22.1651,Tumour,
19.044,26.9834,Tumour,
19.1112,32.6363,Tumour,
28.1834,30.0266,Tumour,
20.0045,23.2239,Tumour,
27.3046,29.1477,Tumour,
21.5682,26.3353,Tumour,
23.6211,31.5285,Tumour,
28.9805,28.9974,Tumour,
27.6002,26.1177,Tumour,
34.8914,22.245,Tumour,
23.722,25.7727,Tumour,
27.6841,31.1109,Tumour,
29.4054,27.3625,Tumour,
24.5594,23.5998,Tumour,
20.6366,23.4539,Tumour,
20.0001,24.6868,Tumour,
22.3583,27.8424,Tumour,
24.3708,22.9268,Tumour,
25.4545,26.2138,Tumour,
20.1242,23.9047,Tumour,
20.318,18.2153,Tumour,
29.3216,20.9457,Tumour,
30.1777,24.4445,Tumour,
