points_x,points_y,celltypes,phenotypes
30.6133,22.9346,Tumour,
22.0467,27.9309,Tumour,
28.3246,22.2591,Tumour,
25.5867,20.6147,Tumour,
29.91,22.6152,Tumour,
24.0021,23.4759,Tumour,
24.9962,28.4621,Tumour,
24.2413,21.7866,Tumour,
26.9999,20.9036,Tumour,
26.0831,29.1551,Tumour,
27.3136,25.1374,Tumour,
30.1121,24.2398,Tumour,
22.9836,29.265,Tumour,
31.1869,21.1319,Tumour,
28.589,20.394,Tumour,
25.0198,21.7065,Tumour,
29.4947,21.6223,Tumour,
24.8004,29.0807,Tumour,
22.8948,27.3514,Tumour,
23.8202,24.12,Tumour,
28.9072,24.0306,Tumour,
32.5571,20.8663,Tumour,
31.1953,22.5337,Tumour,
27.2787,19.4344,Tumour,
25.6639,28.4882,Tumour,
33.2593,19.5424,Tumour,
25.1989,19.2867,Tumour,
22.9524,28.2711,Tumour,
22.3761,28.8978,Tumour,
22.7508,25.8319,Tumour,
21.96,27.2102,Tumour,
25.656,21.4038,Tumour,
23.6241,24.7154,Tumour,
24.1322,18.1275,Tumour,
31.8112,20.9984,Tumour,
32.7017,19.8335,Tumour,
27.4962,20.4009,Tumour,
25.4247,29.2941,Tumour,
21.8994,28.4674,Tumour,
23.3924,22.8759,Tumour,
22.8878,26.5119,Tumour,
28.7515,21.8793,Tumour,
24.8185,27.7762,Tumour,
31.7966,21.8975,Tumour,
24.8952,20.8523,Tumour,
26.3184,27.975,Tumour,
28.0252,20.86,Tumour,
25.1244,18.4478,Tumour,
26.0087,27.4113,Tumour,
29.4117,23.4079,Tumour,
23.4491,28.7439,Tumour,
24.1934,27.4957,Tumour,
26.3307,20.8578,Tumour,
28.3776,24.546,Tumour,
22.3496,26.795,Tumour,
22.4975,27.7816,Tumour,
