points_x,points_y,celltypes,phenotypes
30.3326,25.3275,Tumour,
18.7294,23.1752,Tumour,
22.6956,24.74,Tumour,
23.3634,21.7202,Tumour,
31.0169,28.259,Tumour,
23.0898,27.3779,Tumour,
27.293,19.4715,Tumour,
19.4099,21.4801,Tumour,
30.0075,28.7231,Tumour,
23.0799,28.6098,Tumour,
26.3689,21.1294,Tumour,
23.6899,25.3875,Tumour,
19.3295,17.5925,Tumour,
22.2793,25.2342,Tumour,
28.8402,18.9604,Tumour,
22.1366,19.6705,Tumour,
26.1713,29.7775,Tumour,
27.4486,28.4029,Tumour,
21.2342,29.6283,Tumour,
28.7763,28.3835,Tumour,
24.934,20.1625,Tumour,
25.0616,21.3967,Tumour,
28.5382,19.4574,Tumour,
26.2357,26.6171,Tumour,
29.1831,22.2271,Tumour,
30.9115,21.8905,Tumour,
23.1577,23.4617,Tumour,
20.3016,26.1261,Tumour,
28.884,32.3649,Tumour,
19.131,27.7533,Tumour,
25.7158,25.7684,Tumour,
22.9035,30.1826,Tumour,
24.5514,29.6955,Tumour,
26.8836,25.6792,Tumour,
17.4504,20.9336,Tumour,
27.8298,24.2798,Tumour,
27.3105,22.7923,Tumour,
33.3911,23.2292,Tumour,
26.24,23.0617,Tumour,
28.7001,26.3748,Tumour,
21.8838,21.8643,Tumour,
21.9164,24.1434,Tumour,
25.4677,19.8118,Tumour,
17.4208,29.1658,Tumour,
31.2701,23.452,Tumour,
28.4905,22.0298,Tumour,
24.0377,20.5604,Tumour,
24.8463,23.5557,Tumour,
22.089,29.4832,Tumour,
21.7225,26.1018,Tumour,
26.3416,28.0093,Tumour,
29.2879,27.9494,Tumour,
30.4988,18.1377,Tumour,
25.0681,21.9872,Tumour,
21.0797,28.6735,Tumour,
24.2559,26.9059,Tumour,
17.0749,21.4209,Tumour,
26.5817,32.9055,Tumour,
20.8896,17.9115,Tumour,
25.0906,25.1981,Tumour,
29.4974,19.1525,Tumour,
20.0794,21.1936,Tumour,
22.7934,26.7455,Tumour,
28.8095,30.6354,Tumour,
19.2479,30.846,Tumour,
26.4947,31.5012,Tumour,
23.7738,17.9427,Tumour,
31.6107,21.7841,Tumour,
28.3174,21.4887,Tumour,
32.9369,27.3931,Tumour,
23.7455,24.0902,Tumour,
28.6568,27.1786,Tumour,
22.5196,31.3208,Tumour,
26.6942,27.1697,Tumour,
21.9685,23.4633,Tumour,
27.4654,29.5398,Tumour,
20.1613,22.4232,Tumour,
25.3594,30.7572,Tumour,
33.558,21.3835,Tumour,
27.6192,21.5804,Tumour,
30.3582,22.7061,Tumour,
28.8705,24.0281,Tumour,
17.7331,23.1378,Tumour,
23.7668,29.4667,Tumour,
28.1243,26.7648,Tumour,
21.0996,20.4135,Tumour,
28.2549,32.197,Tumour,
25.9587,24.1523,Tumour,
21.6714,27.2296,Tumour,
24.0862,25.768,Tumour,
29.8012,19.6945,Tumour,
24.7544,18.13,Tumour,
21.8806,24.7743,Tumour,
27.5749,23.5146,Tumour,
21.6465,25.4759,Tumour,
17.9684,21.305,Tumour,
18.8309,19.9756,Tumour,
20.6564,29.5809,Tumour,
24.7322,27.3809,Tumour,
19.3505,26.9132,Tumour,
22.0992,31.7957,Tumour,
18.8949,29.9715,Tumour,
23.6944,21.1959,Tumour,
25.8475,28.7977,Tumour,
29.1932,26.8616,Tumour,
21.9089,18.8915,Tumour,
28.2417,24.7212,Tumour,
27.5763,22.1322,Tumour,
26.363,18.512,Tumour,
17.723,19.6215,Tumour,
22.3701,21.4274,Tumour,
30.5799,29.8875,Tumour,
32.092,29.6491,Tumour,
21.5179,30.1576,Tumour,
25.3743,26.233,Tumour,
26.6556,19.6125,Tumour,
18.686,28.2191,Tumour,
26.6475,28.577,Tumour,
19.7184,23.2878,Tumour,
30.0233,26.259,Tumour,
30.3148,22.1121,Tumour,
30.0986,31.8719,Tumour,
32.7298,19.9069,Tumour,
21.2066,21.8376,Tumour,
23.7183,28.0737,Tumour,
27.8014,30.9678,Tumour,
27.2118,27.4294,Tumour,
26.9041,24.7902,Tumour,
18.2477,24.868,Tumour,
25.9961,21.695,Tumour,
22.2642,26.4223,Tumour,
24.6925,22.971,Tumour,
29.1019,20.9865,Tumour,
22.5812,23.3806,Tumour,
28.7819,29.5377,Tumour,
25.5265,30.0561,Tumour,
17.83,28.6775,Tumour,
31.759,25.1645,Tumour,
19.8129,18.546,Tumour,
24.8731,30.1621,Tumour,
20.0185,24.9737,Tumour,
18.1447,25.7449,Tumour,
29.8761,18.1013,Tumour,
23.9493,19.2351,Tumour,
29.7426,24.9636,Tumour,
20.0517,19.5295,Tumour,
26.7952,29.5502,Tumour,
25.0712,32.4171,Tumour,
24.1783,21.831,Tumour,
25.3291,24.5431,Tumour,
23.7774,23.3947,Tumour,
18.5296,22.5536,Tumour,
25.3958,20.6403,Tumour,
31.9763,23.3732,Tumour,
27.6522,20.3844,Tumour,
27.4294,26.0945,Tumour,
27.4996,32.2567,Tumour,
23.4808,31.3561,Tumour,
18.8617,21.1328,Tumour,
18.6417,25.3955,Tumour,
25.1288,27.8564,Tumour,
25.9985,20.4461,Tumour,
20.6214,21.7033,Tumour,
31.2491,21.2878,Tumour,
21.0671,25.1454,Tumour,
31.4412,26.4577,Tumour,
32.8797,21.6785,Tumour,
21.4985,26.6948,Tumour,
20.935,24.066,Tumour,
21.6189,20.0659,Tumour,
25.4512,23.8251,Tumour,
17.8254,30.1349,Tumour,
30.5923,30.6741,Tumour,
28.2374,18.6498,Tumour,
29.3705,29.2739,Tumour,
29.1564,19.7427,Tumour,
20.0217,30.669,Tumour,
21.981,16.0097,Tumour,
21.4182,18.5339,Tumour,
17.6721,20.3064,Tumour,
17.381,27.5225,Tumour,
29.5493,24.3302,Tumour,
19.0543,31.4333,Tumour,
22.3008,27.1669,Tumour,
23.3786,22.7216,Tumour,
17.9954,24.0779,Tumour,
19.738,27.553,Tumour,
30.9827,31.2004,Tumour,
25.5241,27.4173,Tumour,
26.2187,19.1595,Tumour,
25.6458,26.7967,Tumour,
31.9258,28.8771,Tumour,
29.7156,23.183,Tumour,
23.2474,26.304,Tumour,
27.3876,25.3491,Tumour,
24.6984,30.7653,Tumour,
32.5694,23.2813,Tumour,
31.7987,22.8271,Tumour,
29.1697,30.0747,Tumour,
23.1264,30.9183,Tumour,
24.3419,24.65,Tumour,
22.4666,25.8083,Tumour,
22.1763,30.095,Tumour,
24.7537,19.0194,Tumour,
21.6008,22.4237,Tumour,
26.7177,30.246,Tumour,
23.8301,26.3433,Tumour,
24.4014,21.287,Tumour,
21.5695,29.0965,Tumour,
22.5249,24.1058,Tumour,
28.0692,29.6417,Tumour,
26.9965,20.1272,Tumour,
31.4329,20.1227,Tumour,
31.1239,27.565,Tumour,
24.094,31.3084,Tumour,
18.1501,28.0015,Tumour,
26.069,30.4548,Tumour,
31.6656,27.4358,Tumour,
27.4898,31.6183,Tumour,
20.9182,19.2222,Tumour,
18.9437,23.8199,Tumour,
22.5501,17.9458,Tumour,
16.2238,28.7387,Tumour,
27.2277,23.9748,Tumour,
24.5493,22.3255,Tumour,
24.0366,19.9681,Tumour,
16.4035,20.7148,Tumour,
23.1275,24.1587,Tumour,
30.176,24.4,Tumour,
18.2695,29.7305,Tumour,
19.5213,23.9208,Tumour,
20.3058,22.9812,Tumour,
22.83,22.7119,Tumour,
29.1173,31.312,Tumour,
17.0624,25.0184,Tumour,
24.9639,26.8146,Tumour,
27.014,27.9861,Tumour,
27.8813,19.1691,Tumour,
18.5982,31.8778,Tumour,
20.1844,27.1442,Tumour,
18.3436,20.2672,Tumour,
29.6962,22.5358,Tumour,
30.3977,19.3469,Tumour,
30.6528,28.7466,Tumour,
28.8927,24.6325,Tumour,
24.3736,27.9544,Tumour,
20.0199,28.5216,Tumour,
29.6664,21.797,Tumour,
27.9685,25.5456,Tumour,
18.489,21.7409,Tumour,
27.5652,18.5988,Tumour,
29.4135,26.2276,Tumour,
24.2934,29.0055,Tumour,
25.5327,29.4311,Tumour,
28.7149,22.6697,Tumour,
30.1568,20.1727,Tumour,
27.0109,21.3679,Tumour,
20.6088,31.7713,Tumour,
19.2901,18.7912,Tumour,
32.1648,21.5739,Tumour,
25.2899,19.27,Tumour,
20.2918,20.0975,Tumour,
28.4775,25.265,Tumour,
20.6523,32.7476,Tumour,
29.5354,27.4395,Tumour,
21.2721,16.5409,Tumour,
31.1376,24.0154,Tumour,
22.3598,32.924,Tumour,
22.4163,28.4049,Tumour,
24.2991,23.7888,Tumour,
31.282,24.6021,Tumour,
17.2041,22.0317,Tumour,
20.6268,24.6894,Tumour,
17.5119,25.7784,Tumour,
20.7401,27.0419,Tumour,
17.1863,23.4529,Tumour,
24.5793,32.1257,Tumour,
27.3111,20.847,Tumour,
28.5985,28.9649,Tumour,
28.4064,30.1722,Tumour,
23.3977,19.4762,Tumour,
15.7516,29.6222,Tumour,
33.1236,29.0697,Tumour,
