points_x,points_y,celltypes,phenotypes
31.2462,27.8499,Tumour,
21.4778,28.3071,Tumour,
26.0622,21.4813,Tumour,
21.576,29.7879,Tumour,
29.5595,23.9861,Tumour,
23.241,31.5872,Tumour,
24.0917,22.3799,Tumour,
25.8487,26.2125,Tumour,
27.6381,18.899,Tumour,
19.5373,22.1406,Tumour,
22.5329,30.4463,Tumour,
17.8705,33.9133,Tumour,
24.0904,27.9025,Tumour,
30.5701,25.2583,Tumour,
24.8498,16.7809,Tumour,
27.1006,21.1978,Tumour,
27.8454,26.848,Tumour,
21.3981,20.6136,Tumour,
21.488,29.168,Tumour,
17.9708,32.458,Tumour,
22.0484,24.2932,Tumour,
27.4593,22.5406,Tumour,
29.0362,30.5067,Tumour,
26.6337,23.4713,Tumour,
23.9072,30.2993,Tumour,
25.1613,30.1397,Tumour,
28.9508,24.1332,Tumour,
25.5896,18.2966,Tumour,
22.8448,21.4759,Tumour,
19.5894,19.7925,Tumour,
22.5721,20.8778,Tumour,
30.5474,22.2337,Tumour,
23.7075,20.1191,Tumour,
31.6174,27.3347,Tumour,
25.487,30.8274,Tumour,
21.4398,23.8445,Tumour,
20.9745,29.9986,Tumour,
29.5374,28.5647,Tumour,
29.1891,22.5694,Tumour,
23.2764,18.2644,Tumour,
22.4711,31.1879,Tumour,
29.8083,20.0253,Tumour,
19.9601,19.2079,Tumour,
20.3881,25.0359,Tumour,
22.0496,21.2805,Tumour,
20.153,28.028,Tumour,
29.4458,21.2265,Tumour,
32.0238,24.7483,Tumour,
29.2471,26.502,Tumour,
18.5209,25.7906,Tumour,
23.2014,17.5094,Tumour,
33.3605,27.8233,Tumour,
24.8545,22.0409,Tumour,
18.1546,30.9908,Tumour,
23.2088,22.8452,Tumour,
24.2192,29.6545,Tumour,
28.2653,24.7964,Tumour,
20.6458,20.7889,Tumour,
21.7306,22.3265,Tumour,
32.4578,24.0625,Tumour,
27.0943,30.6853,Tumour,
24.2675,18.4044,Tumour,
25.9995,27.3515,Tumour,
22.7566,29.4001,Tumour,
28.8678,27.4668,Tumour,
21.8592,31.8941,Tumour,
29.8667,23.0322,Tumour,
23.3833,29.925,Tumour,
26.5066,18.2702,Tumour,
28.4429,20.4181,Tumour,
30.7578,21.0642,Tumour,
19.0018,21.6727,Tumour,
23.048,26.747,Tumour,
30.7248,27.3376,Tumour,
27.3702,20.2118,Tumour,
27.5724,23.6005,Tumour,
21.6973,22.9761,Tumour,
17.9632,25.6787,Tumour,
22.4545,25.3275,Tumour,
24.6361,28.4758,Tumour,
27.6529,29.1636,Tumour,
21.1117,25.7819,Tumour,
25.6051,16.684,Tumour,
18.0068,30.4669,Tumour,
25.3253,19.9747,Tumour,
25.3345,27.6135,Tumour,
28.4763,21.0037,Tumour,
19.7309,30.5405,Tumour,
24.7027,27.8459,Tumour,
20.7514,31.4258,Tumour,
29.428,27.38,Tumour,
33.169,25.5398,Tumour,
25.9073,31.2141,Tumour,
26.8106,20.5173,Tumour,
30.0338,28.9929,Tumour,
23.4768,21.0792,Tumour,
29.8958,22.4186,Tumour,
26.7858,28.0951,Tumour,
22.4319,18.9203,Tumour,
23.7142,17.0848,Tumour,
18.1619,31.7888,Tumour,
19.9964,29.5405,Tumour,
21.9752,20.4873,Tumour,
27.9813,26.1907,Tumour,
17.0457,25.6928,Tumour,
19.8068,31.1212,Tumour,
22.8331,30.026,Tumour,
32.0475,27.9474,Tumour,
20.9504,19.5679,Tumour,
29.0699,25.6781,Tumour,
17.5954,31.5283,Tumour,
26.3059,17.3651,Tumour,
17.1985,33.04,Tumour,
29.2257,19.6223,Tumour,
28.9026,24.7178,Tumour,
22.7069,28.6466,Tumour,
24.7114,19.2876,Tumour,
28.5499,23.6503,Tumour,
