points_x,points_y,celltypes,phenotypes
31.1199,25.4511,Tumour,
19.6723,24.6233,Tumour,
26.7718,23.1341,Tumour,
24.1008,17.3924,Tumour,
24.9545,27.8879,Tumour,
31.7887,23.9234,Tumour,
28.7044,29.4069,Tumour,
18.2498,21.2249,Tumour,
22.1592,26.8764,Tumour,
28.6003,20.0089,Tumour,
23.2747,30.4324,Tumour,
23.77,25.6692,Tumour,
18.4549,18.8997,Tumour,
26.9548,25.4369,Tumour,
28.6632,21.3904,Tumour,
30.2655,27.4838,Tumour,
20.9099,26.9887,Tumour,
23.8333,26.5908,Tumour,
28.2674,20.8378,Tumour,
28.1227,19.5525,Tumour,
29.5149,24.0,Tumour,
25.5598,16.4831,Tumour,
23.7596,32.1982,Tumour,
26.0526,20.1919,Tumour,
31.5831,26.1829,Tumour,
17.7186,21.5853,Tumour,
26.3721,25.3836,Tumour,
24.3148,21.6161,Tumour,
19.4547,29.3267,Tumour,
23.868,27.9509,Tumour,
27.7646,32.6738,Tumour,
22.4798,28.1778,Tumour,
30.8699,23.0585,Tumour,
18.262,26.3862,Tumour,
23.0192,27.9243,Tumour,
27.5451,22.5275,Tumour,
27.7912,28.3565,Tumour,
26.2207,19.397,Tumour,
31.503,20.443,Tumour,
33.1038,26.6584,Tumour,
28.2311,17.8256,Tumour,
28.9091,24.0971,Tumour,
30.0593,26.869,Tumour,
24.9664,28.5915,Tumour,
26.3575,31.3119,Tumour,
17.6124,22.174,Tumour,
17.1127,26.4728,Tumour,
22.686,21.7757,Tumour,
20.3462,22.3762,Tumour,
21.8456,23.4771,Tumour,
25.5258,21.0193,Tumour,
20.8727,19.0776,Tumour,
26.1886,26.2343,Tumour,
21.3367,29.6725,Tumour,
28.0873,22.2146,Tumour,
21.3103,30.3604,Tumour,
21.2709,25.3203,Tumour,
25.2661,24.564,Tumour,
30.4106,30.4944,Tumour,
18.9535,28.9316,Tumour,
28.7278,22.1222,Tumour,
24.0128,27.2909,Tumour,
21.9831,24.1344,Tumour,
32.3315,22.2163,Tumour,
31.9564,27.5182,Tumour,
25.8899,24.5673,Tumour,
20.3939,24.2474,Tumour,
22.0978,17.6883,Tumour,
19.8456,25.1795,Tumour,
23.9388,24.6612,Tumour,
28.8983,18.5675,Tumour,
25.9378,26.9072,Tumour,
25.7998,22.6,Tumour,
16.9665,23.3921,Tumour,
22.5441,28.7785,Tumour,
25.0634,30.9603,Tumour,
29.3701,26.949,Tumour,
20.7957,21.2711,Tumour,
29.682,22.2961,Tumour,
18.7498,21.649,Tumour,
32.3609,28.8439,Tumour,
27.5443,21.2666,Tumour,
18.2644,25.3946,Tumour,
28.2062,25.2507,Tumour,
23.9963,24.0511,Tumour,
22.7694,22.4447,Tumour,
27.4761,29.5919,Tumour,
22.2417,27.5334,Tumour,
21.5593,30.9338,Tumour,
27.4508,30.4965,Tumour,
18.0944,30.5981,Tumour,
27.6753,23.7749,Tumour,
24.427,19.8282,Tumour,
29.7078,23.0602,Tumour,
23.95,22.1097,Tumour,
16.6495,24.3375,Tumour,
23.0499,20.5409,Tumour,
21.5812,27.2483,Tumour,
22.755,25.8164,Tumour,
23.4078,27.369,Tumour,
29.8995,19.888,Tumour,
22.0687,19.6121,Tumour,
20.6243,26.099,Tumour,
18.129,24.3957,Tumour,
17.5642,28.1183,Tumour,
20.0661,25.8043,Tumour,
20.9249,22.9465,Tumour,
27.2853,24.7952,Tumour,
15.2788,24.6919,Tumour,
30.0385,28.0706,Tumour,
29.6751,19.1573,Tumour,
21.2998,20.686,Tumour,
27.0073,31.8894,Tumour,
20.0747,28.5404,Tumour,
24.4557,23.6665,Tumour,
