points_x,points_y,celltypes,phenotypes
24.278,18.9431,Tumour,
32.3603,20.0026,Tumour,
25.2762,41.9734,Tumour,
25.9335,16.8318,Tumour,
20.5544,25.075,Tumour,
27.8837,44.3629,Tumour,
16.7924,26.3334,Tumour,
27.2917,23.4105,Tumour,
25.7782,43.1069,Tumour,
25.7557,27.9103,Tumour,
26.5064,33.5377,Tumour,
27.116,17.565,Tumour,
23.9125,33.0379,Tumour,
30.0391,29.6526,Tumour,
21.2974,22.5652,Tumour,
26.3109,37.5544,Tumour,
27.6748,19.1784,Tumour,
24.9378,42.4076,Tumour,
24.7973,28.9714,Tumour,
27.8385,33.6214,Tumour,
18.9119,25.0839,Tumour,
19.1045,25.8271,Tumour,
28.7977,41.2898,Tumour,
29.6802,23.7626,Tumour,
19.2183,19.5684,Tumour,
26.5221,35.18,Tumour,
27.7191,17.8433,Tumour,
25.3412,34.7609,Tumour,
26.6688,23.3995,Tumour,
27.1108,40.5312,Tumour,
26.85,27.9262,Tumour,
30.8948,24.9981,Tumour,
15.4203,23.8021,Tumour,
26.2532,42.8438,Tumour,
26.4191,43.778,Tumour,
29.3385,32.259,Tumour,
25.3858,17.1345,Tumour,
17.5079,23.9489,Tumour,
27.2506,27.7297,Tumour,
24.7212,34.7463,Tumour,
27.4789,32.1797,Tumour,
25.967,26.7579,Tumour,
21.9305,21.9276,Tumour,
18.4776,23.8199,Tumour,
31.933,24.612,Tumour,
28.1894,40.4736,Tumour,
25.0344,29.7773,Tumour,
19.8296,24.7445,Tumour,
28.0485,42.8862,Tumour,
30.5476,30.0797,Tumour,
24.3102,25.3697,Tumour,
24.0975,30.5202,Tumour,
27.4567,41.6645,Tumour,
23.0127,19.8803,Tumour,
30.296,22.0977,Tumour,
27.6093,40.4021,Tumour,
28.106,41.821,Tumour,
32.3447,20.6283,Tumour,
21.0824,17.6699,Tumour,
16.4982,25.1212,Tumour,
26.7451,20.6337,Tumour,
28.2775,31.4062,Tumour,
15.5752,27.0187,Tumour,
27.4425,38.6646,Tumour,
25.1901,35.4895,Tumour,
30.6447,19.2301,Tumour,
24.5601,28.3264,Tumour,
28.3141,21.2549,Tumour,
25.6049,29.457,Tumour,
29.7013,29.1581,Tumour,
26.886,39.2678,Tumour,
26.6042,43.4362,Tumour,
22.2832,26.55,Tumour,
30.8209,26.6546,Tumour,
22.7334,18.602,Tumour,
28.9453,44.002,Tumour,
28.8783,26.0734,Tumour,
26.8673,38.521,Tumour,
16.8901,24.6266,Tumour,
23.1754,22.6747,Tumour,
24.3258,20.55,Tumour,
25.6169,30.2501,Tumour,
25.5258,42.6412,Tumour,
23.8159,24.5546,Tumour,
27.4253,31.6459,Tumour,
28.1357,35.9222,Tumour,
17.554,24.8104,Tumour,
30.1389,27.5713,Tumour,
21.9894,20.9587,Tumour,
19.5704,26.2948,Tumour,
20.1743,22.0195,Tumour,
27.9931,43.3791,Tumour,
20.587,21.3659,Tumour,
22.5274,30.387,Tumour,
27.8491,16.1832,Tumour,
28.1141,45.0483,Tumour,
27.5395,37.7782,Tumour,
30.2976,18.7001,Tumour,
25.8595,32.6958,Tumour,
17.5712,26.509,Tumour,
29.411,26.4362,Tumour,
24.7613,25.9666,Tumour,
21.7227,25.4064,Tumour,
23.2586,18.1321,Tumour,
20.3346,26.4317,Tumour,
29.3366,33.0515,Tumour,
31.1813,31.0407,Tumour,
18.7742,24.5051,Tumour,
28.8714,37.475,Tumour,
19.8015,20.7814,Tumour,
26.5348,19.442,Tumour,
22.0447,18.59,Tumour,
28.9303,23.9619,Tumour,
25.2895,34.0871,Tumour,
21.9786,25.9218,Tumour,
25.8723,36.5235,Tumour,
25.9366,41.522,Tumour,
26.6501,34.2913,Tumour,
16.9305,25.7908,Tumour,
25.9323,39.9076,Tumour,
22.7062,16.9194,Tumour,
32.2375,21.3406,Tumour,
25.1767,43.9994,Tumour,
24.1904,31.2719,Tumour,
26.4381,32.8676,Tumour,
24.2366,29.1984,Tumour,
27.3356,45.3502,Tumour,
25.4436,28.3861,Tumour,
26.1435,23.8619,Tumour,
31.3913,22.7208,Tumour,
18.6697,26.3712,Tumour,
22.5581,29.4817,Tumour,
26.3736,40.3821,Tumour,
19.6405,17.6301,Tumour,
28.1933,43.9461,Tumour,
25.6452,22.6823,Tumour,
28.308,33.2275,Tumour,
27.7065,31.251,Tumour,
22.6438,25.215,Tumour,
19.4127,28.4131,Tumour,
30.8555,21.1925,Tumour,
26.9588,37.726,Tumour,
25.1469,31.6685,Tumour,
28.3438,28.3702,Tumour,
23.0102,19.1124,Tumour,
20.1285,27.0662,Tumour,
30.759,23.6059,Tumour,
28.6448,19.1517,Tumour,
31.0294,16.6301,Tumour,
26.2076,23.0083,Tumour,
27.3608,30.3557,Tumour,
28.5318,36.382,Tumour,
25.8798,21.504,Tumour,
28.7895,42.6725,Tumour,
23.3256,34.9121,Tumour,
25.9784,45.0113,Tumour,
27.8951,35.3748,Tumour,
25.8346,40.6789,Tumour,
28.7054,29.114,Tumour,
26.5861,16.4517,Tumour,
19.8109,21.4443,Tumour,
27.3072,34.0157,Tumour,
30.5752,25.6433,Tumour,
18.0483,24.3455,Tumour,
23.4561,26.36,Tumour,
31.7146,29.4491,Tumour,
20.4523,24.3871,Tumour,
23.9754,21.9756,Tumour,
21.1251,26.8904,Tumour,
29.7924,22.5775,Tumour,
21.1766,30.6943,Tumour,
26.2781,17.392,Tumour,
28.3069,42.2959,Tumour,
16.0941,23.9996,Tumour,
28.3201,20.4487,Tumour,
22.5023,21.4603,Tumour,
21.94,19.1734,Tumour,
22.8683,31.6841,Tumour,
21.5345,20.0331,Tumour,
30.1633,24.3027,Tumour,
28.4396,21.8107,Tumour,
20.2448,19.4338,Tumour,
25.7966,20.7871,Tumour,
24.5931,22.9756,Tumour,
21.0351,23.3708,Tumour,
27.4709,21.6596,Tumour,
22.0731,20.1151,Tumour,
30.1529,30.9563,Tumour,
27.8733,41.3496,Tumour,
29.3792,29.8599,Tumour,
25.1244,36.1276,Tumour,
21.0432,20.4791,Tumour,
27.9174,22.9263,Tumour,
19.5204,18.5365,Tumour,
24.8955,19.304,Tumour,
18.843,27.3563,Tumour,
20.9303,21.9557,Tumour,
30.9725,21.947,Tumour,
25.5714,32.1526,Tumour,
19.0637,23.1183,Tumour,
22.1602,22.5279,Tumour,
