points_x,points_y,celltypes,phenotypes
25.2745,29.5265,Tumour,
22.5656,32.3834,Tumour,
25.8239,19.0003,Tumour,
23.0797,26.0461,Tumour,
26.01,27.957,Tumour,
22.3157,30.2034,Tumour,
26.5619,23.4885,Tumour,
24.9426,23.2578,Tumour,
24.0011,18.3137,Tumour,
26.5362,26.458,Tumour,
29.2696,17.7559,Tumour,
24.9662,21.0745,Tumour,
27.5131,22.1602,Tumour,
23.23,27.897,Tumour,
21.3588,19.0998,Tumour,
28.7515,24.5033,Tumour,
18.917,27.4891,Tumour,
21.3669,24.8022,Tumour,
25.2225,25.1129,Tumour,
26.5279,29.6981,Tumour,
25.5271,26.6925,Tumour,
30.0018,18.4668,Tumour,
27.8694,20.0969,Tumour,
21.7937,30.7516,Tumour,
22.1998,23.2399,Tumour,
26.6849,19.54,Tumour,
20.2857,21.0947,Tumour,
29.5946,25.2606,Tumour,
28.9873,23.4215,Tumour,
25.9879,23.5598,Tumour,
20.9451,21.3444,Tumour,
19.6454,27.7479,Tumour,
23.9352,30.4237,Tumour,
21.994,24.0063,Tumour,
18.4902,25.0269,Tumour,
26.0716,31.9809,Tumour,
27.1248,20.7424,Tumour,
21.2645,31.1909,Tumour,
28.7649,18.0575,Tumour,
26.956,27.5679,Tumour,
20.6793,31.5731,Tumour,
24.2607,30.9323,Tumour,
28.3918,19.2846,Tumour,
26.0471,20.4871,Tumour,
19.6172,19.7631,Tumour,
23.8796,29.1132,Tumour,
21.9425,24.6993,Tumour,
24.4608,25.1431,Tumour,
31.0396,19.0469,Tumour,
23.5572,26.5579,Tumour,
23.1602,24.1343,Tumour,
16.8859,24.8992,Tumour,
30.3762,19.3593,Tumour,
22.6888,21.2177,Tumour,
20.9411,19.6585,Tumour,
22.3676,30.9793,Tumour,
26.9236,30.8243,Tumour,
25.9101,29.5913,Tumour,
24.2109,23.4261,Tumour,
27.2768,19.6854,Tumour,
22.9925,28.682,Tumour,
28.9532,21.2227,Tumour,
28.2909,31.7756,Tumour,
23.228,31.5312,Tumour,
26.1044,31.3277,Tumour,
28.0253,29.284,Tumour,
26.7756,23.0063,Tumour,
25.2858,18.5427,Tumour,
31.7215,26.4196,Tumour,
20.8919,26.7919,Tumour,
23.6348,32.1655,Tumour,
29.7581,23.2902,Tumour,
21.3389,27.6244,Tumour,
23.1995,30.1391,Tumour,
22.1436,19.6986,Tumour,
19.2343,25.1569,Tumour,
26.0615,24.2105,Tumour,
29.7288,21.5024,Tumour,
22.239,22.7061,Tumour,
26.8463,21.962,Tumour,
27.7114,18.8291,Tumour,
22.2151,27.0788,Tumour,
22.7538,17.9945,Tumour,
21.5631,31.7196,Tumour,
25.6,19.5516,Tumour,
27.1143,24.8258,Tumour,
27.7355,20.6358,Tumour,
23.1325,32.5699,Tumour,
24.5272,19.5925,Tumour,
21.918,18.0606,Tumour,
22.903,22.521,Tumour,
25.384,27.9591,Tumour,
31.0933,25.6673,Tumour,
22.3041,20.7559,Tumour,
20.6607,28.5961,Tumour,
25.5543,23.2493,Tumour,
27.9295,21.469,Tumour,
29.2832,28.3164,Tumour,
25.4412,20.1594,Tumour,
29.4133,24.6175,Tumour,
27.2058,29.8323,Tumour,
28.4614,18.6287,Tumour,
20.1913,24.8725,Tumour,
26.8,29.0148,Tumour,
