points_x,points_y,celltypes,phenotypes
29.2755,28.789,Tumour,
23.3129,27.3948,Tumour,
25.9236,24.0936,Tumour,
24.8705,22.7699,Tumour,
22.0557,27.7805,Tumour,
31.3994,24.6935,Tumour,
20.4575,22.4042,Tumour,
27.825,22.6565,Tumour,
20.8202,23.5742,Tumour,
28.6994,27.377,Tumour,
28.4579,20.8681,Tumour,
23.8856,19.2175,Tumour,
26.7515,19.1361,Tumour,
19.683,22.7564,Tumour,
25.1207,29.8958,Tumour,
27.3653,29.1737,Tumour,
20.2351,24.3322,Tumour,
25.8109,22.9663,Tumour,
31.541,25.8547,Tumour,
25.675,27.4252,Tumour,
21.3056,26.3119,Tumour,
26.2132,24.79,Tumour,
21.0864,21.0382,Tumour,
20.5783,21.782,Tumour,
30.0777,20.8875,Tumour,
17.9502,24.8931,Tumour,
23.8682,28.7132,Tumour,
20.0149,28.9822,Tumour,
29.4369,19.931,Tumour,
21.3719,23.2678,Tumour,
29.46,26.6127,Tumour,
26.8729,26.563,Tumour,
27.4789,31.0506,Tumour,
22.2548,29.6315,Tumour,
22.8014,30.0602,Tumour,
27.1639,25.7229,Tumour,
22.627,20.739,Tumour,
28.7288,25.1919,Tumour,
22.754,22.6716,Tumour,
28.9632,24.6459,Tumour,
26.6281,25.9567,Tumour,
21.9974,25.0269,Tumour,
27.5747,23.3474,Tumour,
23.1415,26.4634,Tumour,
23.7151,24.7541,Tumour,
19.6578,25.8625,Tumour,
21.0338,29.9526,Tumour,
28.3857,27.9762,Tumour,
24.598,21.106,Tumour,
30.8971,25.1295,Tumour,
19.6046,23.337,Tumour,
20.3471,27.092,Tumour,
23.8976,29.4221,Tumour,
22.6618,28.4012,Tumour,
30.4758,24.2445,Tumour,
29.4575,18.0204,Tumour,
24.7145,18.7091,Tumour,
20.1816,25.4654,Tumour,
29.3374,25.5277,Tumour,
22.3312,19.4633,Tumour,
24.4822,25.1165,Tumour,
30.959,20.9579,Tumour,
25.1482,21.8535,Tumour,
25.3433,25.3152,Tumour,
26.6392,27.3834,Tumour,
23.0984,24.7129,Tumour,
19.8372,22.091,Tumour,
30.5166,22.0912,Tumour,
22.0611,31.3173,Tumour,
25.8729,30.1999,Tumour,
27.5351,30.1983,Tumour,
24.483,28.8016,Tumour,
23.1642,21.876,Tumour,
21.6237,27.2782,Tumour,
19.1106,27.2969,Tumour,
24.6068,24.1339,Tumour,
27.5944,21.4078,Tumour,
21.6842,19.3502,Tumour,
30.8966,25.7786,Tumour,
27.2134,22.795,Tumour,
24.9528,26.3908,Tumour,
23.0646,31.2334,Tumour,
22.4039,20.0714,Tumour,
29.2441,27.2178,Tumour,
20.836,24.4507,Tumour,
22.9865,17.9361,Tumour,
26.2446,21.7502,Tumour,
18.4659,27.0071,Tumour,
26.3953,20.7636,Tumour,
27.0536,19.7275,Tumour,
20.336,28.4737,Tumour,
23.3951,21.0389,Tumour,
28.9683,22.2823,Tumour,
26.644,18.552,Tumour,
30.7521,22.6643,Tumour,
26.9643,18.0546,Tumour,
27.7563,28.0195,Tumour,
18.3641,24.0266,Tumour,
26.558,24.1317,Tumour,
24.3567,27.4253,Tumour,
27.6957,23.9401,Tumour,
24.391,28.1688,Tumour,
29.5745,24.751,Tumour,
21.6118,25.5919,Tumour,
32.4309,22.7037,Tumour,
29.9301,25.3408,Tumour,
23.494,23.7885,Tumour,
28.823,21.4223,Tumour,
26.987,30.6819,Tumour,
21.5748,28.143,Tumour,
24.9208,25.7537,Tumour,
29.3733,21.3541,Tumour,
23.4815,25.9369,Tumour,
21.4835,31.1431,Tumour,
26.1914,19.4199,Tumour,
25.0343,29.0629,Tumour,
19.6818,28.1051,Tumour,
25.2662,26.9585,Tumour,
24.5543,21.7938,Tumour,
25.2007,19.3543,Tumour,
32.928,23.3586,Tumour,
24.1127,23.5002,Tumour,
28.4974,28.6847,Tumour,
26.5757,17.5515,Tumour,
20.6006,20.6847,Tumour,
18.7538,26.4711,Tumour,
28.9525,20.4609,Tumour,
22.2521,25.8117,Tumour,
27.4913,19.1903,Tumour,
26.9621,23.6547,Tumour,
21.5999,18.2998,Tumour,
26.8521,29.4507,Tumour,
20.4797,26.0698,Tumour,
23.5271,29.904,Tumour,
32.26,22.1258,Tumour,
20.6259,29.4539,Tumour,
20.2462,21.2431,Tumour,
26.6179,23.1104,Tumour,
22.7203,23.3535,Tumour,
26.6789,21.3157,Tumour,
21.8456,24.1967,Tumour,
28.2408,26.3173,Tumour,
27.0912,27.8372,Tumour,
21.9084,21.7466,Tumour,
28.8842,18.3204,Tumour,
21.4827,22.3026,Tumour,
25.2831,21.1056,Tumour,
30.6893,26.4257,Tumour,
18.6201,24.682,Tumour,
29.8969,27.4253,Tumour,
31.0755,21.7344,Tumour,
25.3885,19.9906,Tumour,
27.1248,20.8613,Tumour,
22.5462,29.0904,Tumour,
22.6498,27.7335,Tumour,
24.5348,19.3167,Tumour,
17.9028,26.4365,Tumour,
23.9709,26.4245,Tumour,
32.3671,25.058,Tumour,
25.8621,28.0365,Tumour,
27.8672,28.7145,Tumour,
29.3187,23.6705,Tumour,
24.709,23.4094,Tumour,
22.1359,26.9211,Tumour,
26.1869,26.4584,Tumour,
23.6223,20.4596,Tumour,
22.1933,30.3758,Tumour,
29.5221,27.9612,Tumour,
28.3562,18.6802,Tumour,
29.6212,23.0007,Tumour,
21.0893,27.3051,Tumour,
28.0549,25.1315,Tumour,
26.4729,31.2573,Tumour,
23.2035,25.4382,Tumour,
22.6389,25.3271,Tumour,
26.606,20.1423,Tumour,
23.9293,30.4082,Tumour,
28.2516,29.3054,Tumour,
22.263,23.7597,Tumour,
18.57,23.3304,Tumour,
19.0901,23.5467,Tumour,
23.4388,22.4417,Tumour,
22.9848,18.648,Tumour,
22.0142,18.8023,Tumour,
21.0032,25.66,Tumour,
25.9995,18.411,Tumour,
21.8475,26.409,Tumour,
18.4735,25.3246,Tumour,
22.5094,22.0246,Tumour,
26.6896,22.4328,Tumour,
28.3467,19.2238,Tumour,
27.5012,26.5827,Tumour,
23.3032,28.1189,Tumour,
22.9583,24.0802,Tumour,
18.7832,27.7617,Tumour,
25.3278,23.4138,Tumour,
28.4237,22.9824,Tumour,
28.0315,30.641,Tumour,
21.47,19.9658,Tumour,
31.0085,24.1082,Tumour,
27.802,29.7206,Tumour,
25.044,28.1977,Tumour,
25.6114,26.3626,Tumour,
24.0246,19.9064,Tumour,
25.5311,28.5958,Tumour,
32.1846,23.4771,Tumour,
27.2652,27.1472,Tumour,
20.3577,23.0167,Tumour,
23.0439,20.2153,Tumour,
29.9473,21.6681,Tumour,
28.9938,29.2744,Tumour,
19.934,24.9125,Tumour,
23.3474,19.6518,Tumour,
29.9599,26.409,Tumour,
31.518,23.6381,Tumour,
28.2404,21.6098,Tumour,
27.7531,18.099,Tumour,
23.9984,24.266,Tumour,
19.6563,24.1116,Tumour,
30.0546,23.6905,Tumour,
30.3685,24.8658,Tumour,
17.812,25.7055,Tumour,
29.0314,23.0154,Tumour,
23.9552,25.3702,Tumour,
21.0106,28.2684,Tumour,
19.9648,27.6539,Tumour,
24.3306,25.9495,Tumour,
22.4329,24.5592,Tumour,
26.6059,28.7256,Tumour,
22.5277,30.9115,Tumour,
28.3799,22.2371,Tumour,
31.6919,21.2974,Tumour,
22.1811,21.2098,Tumour,
19.9901,29.694,Tumour,
27.7092,25.9906,Tumour,
28.1551,20.2469,Tumour,
27.8028,20.811,Tumour,
20.053,26.5094,Tumour,
23.8357,21.8907,Tumour,
22.0347,28.6412,Tumour,
31.7453,25.2342,Tumour,
28.4632,17.3403,Tumour,
26.3026,25.4089,Tumour,
28.6112,29.861,Tumour,
23.7039,26.9764,Tumour,
28.3983,24.3416,Tumour,
25.048,20.5294,Tumour,
20.7505,25.0665,Tumour,
24.3536,22.4219,Tumour,
25.2871,24.065,Tumour,
24.8529,24.7054,Tumour,
18.4754,25.9454,Tumour,
27.4396,25.2107,Tumour,
29.1159,19.3424,Tumour,
26.8465,30.0535,Tumour,
21.5826,29.0731,Tumour,
22.8608,21.351,Tumour,
23.2003,30.5522,Tumour,
27.0235,21.877,Tumour,
25.828,20.788,Tumour,
21.8654,20.3984,Tumour,
24.5066,26.8687,Tumour,
29.4972,20.6875,Tumour,
33.0458,22.7134,Tumour,
28.661,19.8378,Tumour,
33.0848,24.7839,Tumour,
22.3896,18.3368,Tumour,
27.4276,17.562,Tumour,
21.0462,22.6939,Tumour,
23.6876,18.6681,Tumour,
26.419,28.0788,Tumour,
26.0521,22.3815,Tumour,
22.7407,27.0575,Tumour,
28.2216,26.9508,Tumour,
31.3249,22.5024,Tumour,
16.9434,26.6179,Tumour,
28.3508,25.6954,Tumour,
20.9816,28.9607,Tumour,
19.3329,26.4188,Tumour,
23.3088,23.1226,Tumour,
31.5246,22.9643,Tumour,
25.547,29.4445,Tumour,
27.6098,22.0553,Tumour,
25.9694,20.0333,Tumour,
22.0968,22.583,Tumour,
20.8736,26.6774,Tumour,
25.7147,19.0298,Tumour,
21.9449,23.1898,Tumour,
22.6248,26.2516,Tumour,
31.818,24.2055,Tumour,
24.482,29.5295,Tumour,
25.0168,27.6025,Tumour,
28.2654,23.5447,Tumour,
30.0144,22.5556,Tumour,
28.3368,17.9108,Tumour,
21.1973,21.7036,Tumour,
28.8164,23.9101,Tumour,
25.777,25.7424,Tumour,
26.8658,24.9466,Tumour,
21.4205,24.8404,Tumour,
27.846,19.7158,Tumour,
23.948,21.2788,Tumour,
19.1353,25.5498,Tumour,
27.852,27.3966,Tumour,
19.3209,24.9475,Tumour,
25.3768,22.431,Tumour,
17.2003,27.2325,Tumour,
26.0024,17.7627,Tumour,
19.0749,24.2618,Tumour,
25.5749,24.7437,Tumour,
25.7256,21.5779,Tumour,
20.6499,27.7618,Tumour,
28.9775,28.1576,Tumour,
24.2577,20.5735,Tumour,
27.1597,24.3859,Tumour,
30.9498,23.4,Tumour,
29.3198,18.8188,Tumour,
20.9325,20.1515,Tumour,
29.4988,22.1184,Tumour,
23.7326,31.0322,Tumour,
28.569,30.4387,Tumour,
21.6152,29.7233,Tumour,
26.0731,28.9815,Tumour,
22.9074,19.2222,Tumour,
24.4862,30.1779,Tumour,
26.1102,23.4829,Tumour,
30.1905,25.8454,Tumour,
23.8585,27.849,Tumour,
19.1107,28.3013,Tumour,
29.7197,24.2171,Tumour,
21.2964,23.9938,Tumour,
19.6187,27.0706,Tumour,
22.335,31.867,Tumour,
31.6638,21.9598,Tumour,
30.383,23.2328,Tumour,
23.2918,28.7775,Tumour,
26.1944,29.6703,Tumour,
29.1118,25.9873,Tumour,
17.3083,26.1182,Tumour,
18.6139,22.7228,Tumour,
27.8293,24.5618,Tumour,
29.8472,28.7904,Tumour,
21.5972,30.4644,Tumour,
21.6137,20.9343,Tumour,
32.371,24.4683,Tumour,
26.1768,27.0746,Tumour,
23.1273,29.3865,Tumour,
27.8853,17.0722,Tumour,
17.7761,27.0349,Tumour,
26.3368,30.5763,Tumour,
28.8039,26.5217,Tumour,
27.539,18.6418,Tumour,
20.2304,23.6665,Tumour,
30.5113,21.3513,Tumour,
27.3487,20.2658,Tumour,
32.6083,23.8666,Tumour,
31.9691,22.9318,Tumour,
