points_x,points_y,celltypes,phenotypes
15.5344,23.3028,Tumour,
30.9502,23.5287,Tumour,
16.2897,27.2976,Tumour,
26.6674,27.9638,Tumour,
20.196,19.8128,Tumour,
22.0342,29.4765,Tumour,
19.9849,24.0446,Tumour,
19.2764,19.7071,Tumour,
31.5084,25.3821,Tumour,
20.5254,19.3422,Tumour,
26.538,27.3159,Tumour,
24.4964,30.6124,Tumour,
18.5021,23.5082,Tumour,
28.7869,23.0195,Tumour,
26.2694,21.9057,Tumour,
24.688,22.259,Tumour,
19.772,21.8771,Tumour,
31.0164,27.3375,Tumour,
17.8988,23.4116,Tumour,
27.2054,27.1584,Tumour,
28.4058,26.1259,Tumour,
20.8961,21.3774,Tumour,
22.4112,26.4795,Tumour,
20.569,26.0031,Tumour,
22.1359,27.2952,Tumour,
27.8526,21.6955,Tumour,
27.5268,25.4743,Tumour,
27.3373,29.5741,Tumour,
19.8903,23.2252,Tumour,
20.1799,20.5395,Tumour,
25.7886,21.4196,Tumour,
22.9562,30.0589,Tumour,
27.1411,26.0543,Tumour,
26.3026,29.3377,Tumour,
29.8696,20.9064,Tumour,
19.9597,28.3313,Tumour,
28.4578,29.7899,Tumour,
18.3066,27.5881,Tumour,
13.8165,25.18,Tumour,
21.7563,19.8384,Tumour,
21.3752,27.2747,Tumour,
29.7558,22.8257,Tumour,
30.6256,24.499,Tumour,
25.738,23.5641,Tumour,
29.2229,26.3006,Tumour,
19.1588,21.4358,Tumour,
19.7001,28.9243,Tumour,
20.3204,24.6567,Tumour,
22.2041,23.8712,Tumour,
18.297,28.9235,Tumour,
16.6053,25.9183,Tumour,
29.7,29.322,Tumour,
31.2679,23.9994,Tumour,
15.9053,24.5042,Tumour,
21.6878,30.0819,Tumour,
30.3117,27.22,Tumour,
14.7102,26.0761,Tumour,
24.247,20.7117,Tumour,
19.5016,19.1307,Tumour,
21.8878,22.7444,Tumour,
23.3961,22.3575,Tumour,
21.7511,22.1243,Tumour,
25.3448,29.209,Tumour,
24.6037,25.1393,Tumour,
27.4134,20.8625,Tumour,
31.4542,24.5766,Tumour,
22.5687,20.8242,Tumour,
14.4102,25.0264,Tumour,
27.9943,22.4885,Tumour,
28.6184,25.5633,Tumour,
29.9119,23.5446,Tumour,
20.3978,23.63,Tumour,
23.9297,22.2286,Tumour,
23.5004,25.8157,Tumour,
24.722,29.3257,Tumour,
28.8328,28.8889,Tumour,
16.1642,25.4291,Tumour,
27.6037,23.0498,Tumour,
22.4389,20.2317,Tumour,
28.746,20.2643,Tumour,
19.0249,28.2324,Tumour,
20.0396,26.2723,Tumour,
21.4781,25.6027,Tumour,
15.6948,27.6064,Tumour,
22.8722,19.8952,Tumour,
27.1718,23.5024,Tumour,
20.8073,31.2793,Tumour,
29.5907,29.9583,Tumour,
22.1447,21.2642,Tumour,
27.7243,26.8059,Tumour,
20.6356,15.5783,Tumour,
26.9533,30.097,Tumour,
19.1928,26.0684,Tumour,
23.3668,19.6203,Tumour,
14.798,25.53,Tumour,
25.5482,20.7277,Tumour,
22.1805,19.4254,Tumour,
30.0985,26.3912,Tumour,
29.2358,23.4335,Tumour,
18.6063,24.0869,Tumour,
24.4131,23.5653,Tumour,
26.4967,22.6746,Tumour,
12.4962,24.8049,Tumour,
26.6939,19.6562,Tumour,
27.7311,28.7418,Tumour,
24.3513,21.7064,Tumour,
21.0148,29.6263,Tumour,
28.0336,27.8021,Tumour,
19.2075,20.6549,Tumour,
19.5897,24.5521,Tumour,
17.0618,25.3764,Tumour,
30.414,29.5691,Tumour,
20.9054,28.6446,Tumour,
20.1866,26.8738,Tumour,
19.2919,24.0178,Tumour,
28.8826,24.0199,Tumour,
29.5691,21.8014,Tumour,
23.4336,28.389,Tumour,
18.2919,28.213,Tumour,
20.8401,26.9484,Tumour,
23.1746,20.8219,Tumour,
21.6811,23.7579,Tumour,
21.8068,20.5297,Tumour,
23.8853,21.2687,Tumour,
21.5372,21.5305,Tumour,
27.8412,30.0625,Tumour,
12.7069,26.8767,Tumour,
20.5415,22.9186,Tumour,
27.1749,24.8942,Tumour,
23.9735,29.0269,Tumour,
20.7712,25.4787,Tumour,
24.0029,25.56,Tumour,
21.78,31.6256,Tumour,
31.6735,27.1532,Tumour,
26.4178,23.362,Tumour,
19.6085,27.0126,Tumour,
28.7268,26.7067,Tumour,
30.2416,25.0727,Tumour,
21.7433,28.4921,Tumour,
23.9292,19.7152,Tumour,
17.6177,28.9283,Tumour,
19.3244,23.4375,Tumour,
22.1775,17.7886,Tumour,
20.2736,22.3457,Tumour,
25.2933,30.2425,Tumour,
27.9749,21.0418,Tumour,
23.9081,26.706,Tumour,
18.2258,22.73,Tumour,
15.6106,23.9225,Tumour,
23.3658,18.9479,Tumour,
16.5342,24.9273,Tumour,
18.3028,25.542,Tumour,
29.1776,21.3368,Tumour,
25.1505,27.7941,Tumour,
26.1137,26.7775,Tumour,
21.1398,26.3234,Tumour,
29.0933,25.0517,Tumour,
29.5495,24.2168,Tumour,
24.5179,19.1615,Tumour,
28.2613,27.136,Tumour,
13.3488,24.2324,Tumour,
31.018,26.1587,Tumour,
28.2473,28.4482,Tumour,
21.7655,26.6296,Tumour,
17.5968,28.2028,Tumour,
30.2306,21.8713,Tumour,
22.3512,25.3073,Tumour,
20.3839,18.3959,Tumour,
25.1807,26.9387,Tumour,
20.0368,18.9196,Tumour,
20.3709,29.6857,Tumour,
24.2588,27.1725,Tumour,
18.2076,19.3682,Tumour,
26.8764,21.1175,Tumour,
28.171,23.8899,Tumour,
27.7937,26.1436,Tumour,
15.8488,26.2348,Tumour,
29.574,28.6401,Tumour,
15.5414,25.0479,Tumour,
14.9909,24.7195,Tumour,
16.3552,23.9412,Tumour,
18.7518,27.1368,Tumour,
18.8862,25.4246,Tumour,
24.0134,29.7178,Tumour,
30.7484,26.6888,Tumour,
27.3738,22.0752,Tumour,
28.0589,29.2696,Tumour,
19.3003,25.0317,Tumour,
27.4673,24.0556,Tumour,
27.829,24.5684,Tumour,
21.3672,20.8504,Tumour,
20.799,28.0508,Tumour,
22.3409,28.8511,Tumour,
18.9197,22.9223,Tumour,
29.7051,24.8011,Tumour,
23.3427,29.1628,Tumour,
27.0452,22.6735,Tumour,
21.1489,30.3876,Tumour,
28.6393,22.3084,Tumour,
29.6725,26.8666,Tumour,
20.1301,31.1155,Tumour,
14.9529,24.1206,Tumour,
18.3395,24.8201,Tumour,
31.6184,26.6166,Tumour,
24.8059,21.1933,Tumour,
20.1959,21.4607,Tumour,
27.1954,28.385,Tumour,
30.6924,25.6664,Tumour,
25.9741,27.9999,Tumour,
26.8464,21.7492,Tumour,
26.2829,20.9286,Tumour,
29.3221,22.4088,Tumour,
