points_x,points_y,celltypes,phenotypes
28.113,30.2397,Tumour,
23.4361,23.524,Tumour,
27.2981,20.8931,Tumour,
23.4455,22.8343,Tumour,
19.6466,24.6319,Tumour,
28.4989,25.9859,Tumour,
20.202,27.2203,Tumour,
27.6129,25.589,Tumour,
25.9733,23.9011,Tumour,
21.3421,26.8642,Tumour,
24.5266,29.2064,Tumour,
27.4996,23.0465,Tumour,
28.7863,27.9296,Tumour,
24.4551,26.702,Tumour,
21.9249,21.7969,Tumour,
29.4645,23.5444,Tumour,
22.7456,23.1525,Tumour,
27.1451,21.4858,Tumour,
24.3698,20.3923,Tumour,
22.3254,24.7623,Tumour,
19.2365,27.4767,Tumour,
26.71,25.9526,Tumour,
25.0922,22.1925,Tumour,
22.4072,26.8845,Tumour,
25.9519,27.198,Tumour,
29.805,26.4289,Tumour,
24.5019,22.9671,Tumour,
21.04,23.8384,Tumour,
24.5486,22.1622,Tumour,
26.4385,23.3971,Tumour,
22.2418,23.4064,Tumour,
24.4011,25.696,Tumour,
26.0828,24.6707,Tumour,
28.11,23.3466,Tumour,
22.4619,18.5826,Tumour,
21.3284,21.9114,Tumour,
22.6515,29.28,Tumour,
25.727,28.0971,Tumour,
22.2536,28.8053,Tumour,
22.0368,25.2671,Tumour,
30.956,23.3816,Tumour,
20.3696,28.6043,Tumour,
24.878,26.2384,Tumour,
25.6481,20.5597,Tumour,
20.801,25.2959,Tumour,
21.5852,27.4913,Tumour,
29.3006,25.4454,Tumour,
28.3385,20.8433,Tumour,
20.6757,24.568,Tumour,
22.4187,19.6254,Tumour,
25.0783,23.7257,Tumour,
24.6563,19.8322,Tumour,
29.8621,22.9306,Tumour,
26.9283,20.1844,Tumour,
22.2555,25.9377,Tumour,
22.3401,29.8187,Tumour,
25.8811,22.0946,Tumour,
23.123,28.7018,Tumour,
19.3045,21.9271,Tumour,
29.4187,27.3548,Tumour,
26.5992,24.3333,Tumour,
23.1552,18.1102,Tumour,
27.8976,26.3278,Tumour,
31.7991,22.6858,Tumour,
25.0374,24.7174,Tumour,
27.585,28.7402,Tumour,
19.7345,26.8118,Tumour,
24.9801,25.4899,Tumour,
21.2439,22.5563,Tumour,
26.1954,26.6317,Tumour,
22.2271,22.4096,Tumour,
25.2988,28.5121,Tumour,
26.3539,21.6664,Tumour,
21.3876,28.2768,Tumour,
23.8097,21.8971,Tumour,
19.0706,25.1392,Tumour,
22.3483,20.4305,Tumour,
26.8202,26.6721,Tumour,
29.9385,23.9123,Tumour,
22.7675,25.6742,Tumour,
28.7398,21.7828,Tumour,
27.0052,28.5177,Tumour,
22.8189,21.159,Tumour,
21.5875,25.9323,Tumour,
28.3315,24.6619,Tumour,
28.3174,23.9951,Tumour,
22.4327,24.1087,Tumour,
23.152,27.0325,Tumour,
27.503,26.88,Tumour,
27.2268,22.207,Tumour,
26.0007,19.9284,Tumour,
23.9335,25.1831,Tumour,
31.2128,24.2316,Tumour,
21.0141,28.6899,Tumour,
24.7716,27.6224,Tumour,
20.2168,25.6452,Tumour,
24.3743,21.468,Tumour,
29.6321,24.5201,Tumour,
21.0593,23.2028,Tumour,
20.4615,27.9401,Tumour,
28.281,25.429,Tumour,
24.195,28.643,Tumour,
26.8761,25.2887,Tumour,
19.7678,26.2331,Tumour,
23.7266,20.166,Tumour,
25.4504,21.5773,Tumour,
23.078,29.9882,Tumour,
28.5097,26.6578,Tumour,
26.5068,29.7204,Tumour,
20.6962,22.1336,Tumour,
30.3306,22.5754,Tumour,
25.5509,22.6815,Tumour,
28.3503,22.3365,Tumour,
21.339,24.5427,Tumour,
29.0721,21.3019,Tumour,
26.0921,25.9303,Tumour,
19.1971,24.0938,Tumour,
26.3386,28.2619,Tumour,
19.6148,25.3951,Tumour,
29.1433,26.0584,Tumour,
24.0602,23.3561,Tumour,
23.2643,20.6617,Tumour,
27.3736,30.396,Tumour,
29.963,25.8087,Tumour,
23.5016,21.2761,Tumour,
26.3731,18.6957,Tumour,
22.9032,24.9937,Tumour,
22.8914,27.6725,Tumour,
22.5704,21.7457,Tumour,
27.7723,20.5981,Tumour,
21.8169,24.247,Tumour,
27.0898,24.6937,Tumour,
27.7068,24.3514,Tumour,
31.2618,21.8348,Tumour,
28.1828,21.4267,Tumour,
19.0547,23.5427,Tumour,
24.168,27.2596,Tumour,
23.4137,25.4287,Tumour,
29.6174,22.2006,Tumour,
31.8224,24.4861,Tumour,
25.5592,25.1221,Tumour,
26.3952,27.5966,Tumour,
23.344,29.3678,Tumour,
20.9571,21.2876,Tumour,
28.6728,27.2949,Tumour,
20.5007,26.27,Tumour,
30.3646,23.3698,Tumour,
22.669,28.2339,Tumour,
