points_x,points_y,celltypes,phenotypes
32.7854,28.8783,Tumour,
22.5194,30.2385,Tumour,
27.5286,24.439,Tumour,
21.9274,22.2221,Tumour,
30.5823,22.6829,Tumour,
22.4936,23.4833,Tumour,
23.6992,33.5035,Tumour,
24.509,27.6634,Tumour,
27.3524,17.6921,Tumour,
21.7293,22.9844,Tumour,
26.6677,21.8756,Tumour,
23.1098,28.4667,Tumour,
22.5966,32.8911,Tumour,
27.4722,20.9762,Tumour,
25.0019,30.2874,Tumour,
24.8938,26.0246,Tumour,
32.1059,24.878,Tumour,
24.3354,18.1377,Tumour,
26.4163,27.4793,Tumour,
22.0088,19.8833,Tumour,
21.413,24.4763,Tumour,
29.8468,24.4807,Tumour,
18.7051,31.5222,Tumour,
30.2585,22.1074,Tumour,
30.4569,31.9667,Tumour,
28.0994,24.4873,Tumour,
23.9316,24.7762,Tumour,
24.7372,30.8794,Tumour,
26.8415,31.1804,Tumour,
17.3987,25.8485,Tumour,
29.2704,22.5259,Tumour,
22.4267,27.2809,Tumour,
26.167,17.4241,Tumour,
15.6191,29.8052,Tumour,
17.1196,20.2332,Tumour,
23.3574,21.0641,Tumour,
31.3936,20.1429,Tumour,
24.2596,20.7221,Tumour,
22.6913,22.4686,Tumour,
21.7381,27.0895,Tumour,
24.7775,33.7589,Tumour,
19.8052,23.097,Tumour,
26.1369,29.1062,Tumour,
22.6095,31.2564,Tumour,
30.0361,30.1864,Tumour,
30.6519,21.0872,Tumour,
23.9267,16.8787,Tumour,
27.2941,29.6175,Tumour,
23.4828,30.9205,Tumour,
30.1948,18.7427,Tumour,
21.1641,17.1419,Tumour,
16.2313,25.0379,Tumour,
21.431,21.894,Tumour,
20.4103,28.4861,Tumour,
26.0013,27.1651,Tumour,
28.677,20.4369,Tumour,
34.9422,23.6905,Tumour,
29.6565,25.1373,Tumour,
18.7962,25.5936,Tumour,
19.1178,30.3152,Tumour,
23.7959,20.384,Tumour,
23.8039,31.3575,Tumour,
30.3906,24.9898,Tumour,
21.523,21.2774,Tumour,
17.9591,20.9497,Tumour,
31.9816,23.3757,Tumour,
27.561,31.4002,Tumour,
27.3675,30.6647,Tumour,
25.5603,29.2926,Tumour,
18.3957,23.8051,Tumour,
28.6778,29.4051,Tumour,
22.6733,34.303,Tumour,
31.3832,21.7925,Tumour,
24.5754,29.4975,Tumour,
26.4604,18.6037,Tumour,
29.6568,18.573,Tumour,
