points_x,points_y,celltypes,phenotypes
25.264,23.3648,Tumour,
22.8767,25.6097,Tumour,
26.357,24.0739,Tumour,
20.9368,22.0959,Tumour,
24.2895,27.1392,Tumour,
22.7618,23.2299,Tumour,
24.6501,31.0733,Tumour,
24.3165,26.238,Tumour,
22.235,22.4092,Tumour,
27.2712,25.0048,Tumour,
27.7011,26.5296,Tumour,
27.549,23.7723,Tumour,
22.7424,20.4214,Tumour,
23.7431,27.0176,Tumour,
25.4423,25.9194,Tumour,
23.3078,27.4622,Tumour,
26.9504,26.5297,Tumour,
24.9617,22.7423,Tumour,
21.1131,23.7363,Tumour,
25.9183,23.0961,Tumour,
29.0769,22.6038,Tumour,
28.4588,27.0228,Tumour,
25.6634,29.7049,Tumour,
26.7941,24.4064,Tumour,
25.4737,29.103,Tumour,
22.8484,24.9394,Tumour,
21.6435,25.911,Tumour,
23.7072,20.5491,Tumour,
22.694,28.6343,Tumour,
23.7394,27.9312,Tumour,
24.2242,24.6767,Tumour,
29.7684,22.6911,Tumour,
27.9961,27.4607,Tumour,
26.2436,27.5101,Tumour,
27.1745,28.0763,Tumour,
30.039,24.6874,Tumour,
20.9977,22.7305,Tumour,
29.0278,26.4933,Tumour,
28.0124,24.6877,Tumour,
22.6921,27.2411,Tumour,
20.3582,27.3883,Tumour,
23.8028,25.1858,Tumour,
20.2424,28.146,Tumour,
26.8166,25.8456,Tumour,
24.2558,22.7355,Tumour,
25.0919,30.349,Tumour,
26.9746,23.1804,Tumour,
26.4069,29.9205,Tumour,
25.6115,27.485,Tumour,
24.0149,23.6513,Tumour,
24.938,26.3639,Tumour,
21.0338,25.8082,Tumour,
23.5455,20.0086,Tumour,
21.2076,26.5348,Tumour,
28.3731,25.735,Tumour,
18.8591,22.6872,Tumour,
25.0567,20.9747,Tumour,
24.4599,29.3747,Tumour,
20.4411,28.7121,Tumour,
24.9712,27.7577,Tumour,
22.0349,21.3192,Tumour,
25.4306,24.8379,Tumour,
24.9146,28.7464,Tumour,
29.8795,24.0864,Tumour,
23.3973,21.8882,Tumour,
29.8635,26.9644,Tumour,
27.4137,24.3376,Tumour,
27.8022,28.1121,Tumour,
22.7017,27.8914,Tumour,
28.8663,23.1889,Tumour,
22.2523,25.6003,Tumour,
26.9408,27.5117,Tumour,
28.4258,22.6408,Tumour,
27.2212,29.3802,Tumour,
21.4269,28.9099,Tumour,
24.3844,24.1457,Tumour,
23.0603,26.6245,Tumour,
24.3592,27.9028,Tumour,
21.5316,28.0548,Tumour,
22.1196,27.0511,Tumour,
23.5558,29.5626,Tumour,
25.975,26.4916,Tumour,
25.8726,25.3516,Tumour,
19.6847,27.4766,Tumour,
27.7814,25.393,Tumour,
28.7515,24.1875,Tumour,
26.2035,25.9136,Tumour,
17.5998,27.8578,Tumour,
24.319,25.5553,Tumour,
24.9529,29.6862,Tumour,
24.7503,20.0276,Tumour,
20.3638,21.8072,Tumour,
24.984,25.5393,Tumour,
26.5725,28.3135,Tumour,
30.4297,22.4871,Tumour,
26.4929,26.8966,Tumour,
29.3427,25.9672,Tumour,
20.6123,21.1839,Tumour,
27.022,28.8023,Tumour,
23.3249,24.7063,Tumour,
21.7572,22.1401,Tumour,
18.2357,27.1563,Tumour,
27.4769,25.9161,Tumour,
21.7796,25.2076,Tumour,
20.9686,25.1965,Tumour,
19.0247,27.4625,Tumour,
19.5438,22.4186,Tumour,
25.5163,26.8599,Tumour,
28.1942,24.0033,Tumour,
19.5188,26.8271,Tumour,
23.3291,28.3681,Tumour,
24.0715,21.9985,Tumour,
24.4158,30.4179,Tumour,
27.4618,27.148,Tumour,
18.9389,28.1081,Tumour,
28.3344,26.3543,Tumour,
19.836,23.4642,Tumour,
26.4955,29.3205,Tumour,
25.3406,28.2873,Tumour,
21.1125,27.0924,Tumour,
25.9661,23.6648,Tumour,
26.1615,24.7783,Tumour,
26.0054,30.8573,Tumour,
23.6821,26.3239,Tumour,
29.2673,27.1207,Tumour,
22.7827,22.0584,Tumour,
21.6957,27.4198,Tumour,
23.4397,25.7271,Tumour,
23.0164,20.97,Tumour,
21.9395,26.4601,Tumour,
25.5648,24.2376,Tumour,
20.1131,22.4427,Tumour,
20.8672,27.7195,Tumour,
23.0164,22.6928,Tumour,
22.5936,26.2807,Tumour,
25.0029,23.9668,Tumour,
20.226,26.7857,Tumour,
26.0653,28.8925,Tumour,
27.3756,29.9086,Tumour,
23.6188,21.2462,Tumour,
24.0674,29.9568,Tumour,
19.6555,28.1613,Tumour,
25.9748,28.1837,Tumour,
24.8566,27.0286,Tumour,
21.0241,28.4193,Tumour,
25.811,30.3186,Tumour,
20.4107,22.9989,Tumour,
28.9858,25.4777,Tumour,
30.1264,21.8858,Tumour,
23.6459,22.6893,Tumour,
18.3937,28.4582,Tumour,
18.2794,27.7808,Tumour,
21.3787,21.6283,Tumour,
24.5087,23.3254,Tumour,
21.4692,22.9747,Tumour,
25.3806,20.3908,Tumour,
23.0952,29.0918,Tumour,
29.2918,24.1617,Tumour,
24.8332,24.8811,Tumour,
24.3144,28.5622,Tumour,
24.0241,31.1062,Tumour,
21.6133,24.5863,Tumour,
26.6947,25.2033,Tumour,
22.0764,28.8094,Tumour,
22.1244,28.0659,Tumour,
