points_x,points_y,celltypes,phenotypes
39.4357,38.0091,Tumour,
40.2624,38.2606,Tumour,
19.3337,29.2562,Tumour,
32.72,20.7951,Tumour,
39.9198,38.0326,Tumour,
38.5049,38.7444,Tumour,
40.7072,36.0894,Tumour,
40.8637,38.8783,Tumour,
41.3166,32.683,Tumour,
38.3849,40.3526,Tumour,
37.1197,36.9997,Tumour,
40.0001,33.5152,Tumour,
41.3417,34.5191,Tumour,
38.0083,36.7862,Tumour,
41.0756,33.6219,Tumour,
37.5592,37.0973,Tumour,
39.9879,32.3229,Tumour,
27.8894,20.0039,Tumour,
40.0029,37.3783,Tumour,
37.5293,33.5361,Tumour,
17.6465,19.7107,Tumour,
40.4446,34.9025,Tumour,
19.6605,25.703,Tumour,
40.4187,37.3892,Tumour,
37.9802,37.6006,Tumour,
25.6684,23.7979,Tumour,
41.6549,36.3617,Tumour,
40.9791,34.342,Tumour,
38.6698,32.6882,Tumour,
26.2782,27.9578,Tumour,
16.99,16.5951,Tumour,
36.6495,39.3441,Tumour,
20.4375,27.8424,Tumour,
20.4154,21.5553,Tumour,
41.3407,33.997,Tumour,
40.5422,37.9131,Tumour,
41.1164,31.7999,Tumour,
39.9284,39.0025,Tumour,
38.7156,37.8041,Tumour,
40.1587,37.7418,Tumour,
34.502,29.2918,Tumour,
40.8029,37.4808,Tumour,
15.5205,18.8639,Tumour,
39.0029,37.9982,Tumour,
41.6861,35.8629,Tumour,
20.6928,28.4969,Tumour,
38.5968,33.5581,Tumour,
37.3012,36.2024,Tumour,
31.3548,25.9543,Tumour,
39.4932,38.3743,Tumour,
27.1907,22.2471,Tumour,
30.6688,25.6664,Tumour,
28.426,16.7981,Tumour,
41.3042,37.6681,Tumour,
24.5354,23.251,Tumour,
40.9022,34.8094,Tumour,
42.0597,35.4502,Tumour,
37.8582,36.3837,Tumour,
38.2266,39.1034,Tumour,
40.8794,32.5928,Tumour,
21.7317,22.3897,Tumour,
19.8841,24.4729,Tumour,
23.1169,29.3987,Tumour,
16.837,21.9114,Tumour,
18.204,18.2658,Tumour,
21.0415,27.2756,Tumour,
38.1344,38.3687,Tumour,
37.2462,34.3892,Tumour,
37.3188,38.0017,Tumour,
17.0588,22.5926,Tumour,
21.8783,29.6332,Tumour,
18.9659,21.1092,Tumour,
25.8969,19.8564,Tumour,
39.618,40.3205,Tumour,
30.9797,22.6497,Tumour,
28.3521,28.7062,Tumour,
41.8433,34.9721,Tumour,
35.2242,28.9655,Tumour,
26.0115,16.6179,Tumour,
25.8601,26.7151,Tumour,
19.4317,20.5884,Tumour,
34.9815,27.2735,Tumour,
31.2062,27.4741,Tumour,
21.0197,21.0573,Tumour,
40.2858,39.3434,Tumour,
39.4591,31.6416,Tumour,
39.9969,32.8728,Tumour,
18.4244,23.3215,Tumour,
33.2619,28.0239,Tumour,
38.45,34.7931,Tumour,
25.8825,25.3317,Tumour,
26.2362,20.6135,Tumour,
25.7904,28.6014,Tumour,
16.7614,17.3705,Tumour,
32.9092,23.4837,Tumour,
20.2434,20.8999,Tumour,
36.3502,36.4502,Tumour,
32.5031,21.8997,Tumour,
21.9409,23.4609,Tumour,
15.3502,22.2577,Tumour,
21.2201,28.0281,Tumour,
39.0878,39.663,Tumour,
16.2767,16.7214,Tumour,
24.6042,29.2114,Tumour,
25.49,17.3983,Tumour,
28.7395,27.8312,Tumour,
19.6006,19.1856,Tumour,
24.4545,29.907,Tumour,
41.7062,33.5471,Tumour,
15.7725,15.1566,Tumour,
27.2259,27.5646,Tumour,
28.8102,19.8992,Tumour,
26.1725,17.4108,Tumour,
29.6638,24.1617,Tumour,
19.4043,28.6481,Tumour,
40.3344,33.1536,Tumour,
36.6855,36.0205,Tumour,
33.4365,26.1762,Tumour,
39.3411,32.3284,Tumour,
26.859,27.0812,Tumour,
38.6066,38.3442,Tumour,
32.9223,25.9161,Tumour,
40.7631,35.7111,Tumour,
40.7527,39.7053,Tumour,
26.6063,16.2038,Tumour,
35.3432,31.2049,Tumour,
39.0383,33.5951,Tumour,
21.0363,29.0196,Tumour,
19.2052,24.8308,Tumour,
23.3196,30.2328,Tumour,
37.7341,39.1799,Tumour,
37.2721,35.7245,Tumour,
37.4819,31.397,Tumour,
18.7802,18.7082,Tumour,
28.9565,21.4091,Tumour,
32.2549,21.153,Tumour,
29.6129,21.7783,Tumour,
26.3035,22.3212,Tumour,
16.192,14.4434,Tumour,
25.1789,28.8925,Tumour,
39.1314,39.1671,Tumour,
31.8506,21.7395,Tumour,
20.362,25.9259,Tumour,
16.1016,18.4287,Tumour,
19.1988,27.0056,Tumour,
19.2378,27.7355,Tumour,
23.9749,27.4429,Tumour,
26.1688,21.3385,Tumour,
17.605,23.1328,Tumour,
39.6339,39.4342,Tumour,
42.4263,34.3057,Tumour,
26.0854,18.3131,Tumour,
18.8269,20.1144,Tumour,
25.2326,18.7974,Tumour,
18.0354,21.4961,Tumour,
32.2469,23.9525,Tumour,
16.6264,19.736,Tumour,
34.5209,26.4013,Tumour,
32.9078,25.1477,Tumour,
29.0305,28.704,Tumour,
38.3781,33.9537,Tumour,
17.8819,22.4713,Tumour,
23.8749,28.9826,Tumour,
34.0953,30.2004,Tumour,
41.6285,36.9012,Tumour,
34.6368,28.632,Tumour,
30.8922,23.295,Tumour,
25.6079,23.1372,Tumour,
18.2134,25.3153,Tumour,
33.5961,30.9262,Tumour,
33.7507,27.4108,Tumour,
29.5437,20.1567,Tumour,
29.4606,22.9176,Tumour,
27.2726,17.6206,Tumour,
28.902,25.9754,Tumour,
36.9211,34.9249,Tumour,
21.5095,21.6235,Tumour,
16.8309,18.2024,Tumour,
32.6546,28.7774,Tumour,
21.1611,29.6368,Tumour,
19.8749,28.2203,Tumour,
38.6722,34.422,Tumour,
21.8444,21.0585,Tumour,
40.5903,36.6319,Tumour,
27.2149,16.5233,Tumour,
16.2508,22.0266,Tumour,
16.3397,15.147,Tumour,
42.0315,33.0066,Tumour,
40.0905,31.7407,Tumour,
22.5478,28.7621,Tumour,
19.2842,19.6922,Tumour,
37.9547,35.1779,Tumour,
17.5452,17.2807,Tumour,
27.5562,21.5857,Tumour,
21.6808,27.3617,Tumour,
26.7106,18.0509,Tumour,
31.8401,26.8213,Tumour,
25.4981,21.5599,Tumour,
34.0533,26.006,Tumour,
28.1714,23.9007,Tumour,
40.8986,35.2063,Tumour,
28.3763,27.0087,Tumour,
33.2447,22.9335,Tumour,
26.1373,29.6689,Tumour,
33.4973,25.1718,Tumour,
25.5284,20.6494,Tumour,
25.487,29.4762,Tumour,
38.1471,34.3868,Tumour,
19.898,20.0733,Tumour,
33.3895,26.8622,Tumour,
38.2698,33.2483,Tumour,
19.0068,26.2376,Tumour,
41.2655,39.2709,Tumour,
21.1098,25.3386,Tumour,
32.555,22.5421,Tumour,
32.7757,20.0919,Tumour,
36.4239,38.0,Tumour,
18.4622,26.7687,Tumour,
16.8023,20.3559,Tumour,
36.8237,38.3384,Tumour,
25.6581,19.2158,Tumour,
25.5024,18.1112,Tumour,
23.2847,28.5762,Tumour,
28.2847,19.5365,Tumour,
25.014,22.7896,Tumour,
27.429,29.8334,Tumour,
19.79,26.7705,Tumour,
32.1185,20.2681,Tumour,
26.3602,18.9862,Tumour,
17.5244,17.9953,Tumour,
42.4569,35.8757,Tumour,
26.751,17.1053,Tumour,
41.9173,37.9301,Tumour,
35.9563,31.4236,Tumour,
27.4414,19.443,Tumour,
27.6925,17.0088,Tumour,
21.8263,28.9931,Tumour,
16.5246,18.9835,Tumour,
34.5512,30.8353,Tumour,
31.0685,21.8812,Tumour,
27.8653,21.0132,Tumour,
19.3184,23.9834,Tumour,
18.489,22.7338,Tumour,
28.8577,29.6184,Tumour,
15.4904,18.0334,Tumour,
33.2908,28.7406,Tumour,
34.6935,29.9189,Tumour,
23.7899,29.7234,Tumour,
17.2165,21.2988,Tumour,
22.5374,29.5472,Tumour,
26.7428,20.2019,Tumour,
23.3138,26.93,Tumour,
31.5216,23.5885,Tumour,
17.5148,21.9638,Tumour,
28.2933,20.5312,Tumour,
31.6428,22.3102,Tumour,
27.1449,28.1901,Tumour,
18.6654,24.6477,Tumour,
21.1904,20.4297,Tumour,
16.081,17.6725,Tumour,
31.7472,22.8871,Tumour,
27.638,28.6414,Tumour,
23.7231,30.7063,Tumour,
16.6258,22.9515,Tumour,
15.9983,22.5908,Tumour,
34.1655,26.8831,Tumour,
16.7267,15.6151,Tumour,
36.2393,37.0673,Tumour,
19.3765,25.3024,Tumour,
