points_x,points_y,celltypes,phenotypes
27.2611,27.2609,Tumour,
32.1127,23.6354,Tumour,
22.506,23.2501,Tumour,
24.6731,17.9854,Tumour,
20.5264,23.905,Tumour,
24.06,26.1107,Tumour,
23.3356,29.9815,Tumour,
24.714,19.3413,Tumour,
29.4218,22.115,Tumour,
22.5426,23.9988,Tumour,
22.6592,19.1624,Tumour,
28.7039,26.4503,Tumour,
25.6568,20.9505,Tumour,
17.1713,25.4091,Tumour,
24.9177,27.4532,Tumour,
23.781,27.1656,Tumour,
30.7605,28.4789,Tumour,
23.3497,20.2397,Tumour,
22.3297,20.5069,Tumour,
19.4614,25.2661,Tumour,
26.5144,19.987,Tumour,
25.4174,28.8474,Tumour,
18.8358,24.8065,Tumour,
20.5427,27.6788,Tumour,
27.4431,21.2314,Tumour,
21.9641,26.3497,Tumour,
30.4486,24.5833,Tumour,
24.4109,26.8013,Tumour,
21.987,23.9357,Tumour,
22.2312,29.8481,Tumour,
29.3841,27.6198,Tumour,
27.6329,23.7906,Tumour,
19.8151,26.9123,Tumour,
28.1879,20.1273,Tumour,
19.5404,26.2637,Tumour,
20.1133,22.9877,Tumour,
25.2571,19.0064,Tumour,
24.0968,28.2963,Tumour,
18.4723,24.2777,Tumour,
27.8277,25.0858,Tumour,
25.9404,27.9284,Tumour,
31.5723,22.4744,Tumour,
21.8289,27.0104,Tumour,
20.1136,24.5889,Tumour,
25.5365,22.7835,Tumour,
29.4896,28.3042,Tumour,
29.6818,26.729,Tumour,
26.5648,24.5777,Tumour,
22.209,22.2769,Tumour,
27.9798,23.3772,Tumour,
18.4834,22.6692,Tumour,
21.6408,21.9509,Tumour,
17.9221,28.0085,Tumour,
17.8378,25.1808,Tumour,
26.3021,23.0924,Tumour,
30.116,25.6543,Tumour,
25.3753,28.037,Tumour,
23.3213,25.3986,Tumour,
27.4126,19.4789,Tumour,
30.8755,21.1678,Tumour,
30.484,27.7838,Tumour,
22.8068,24.5457,Tumour,
24.4194,30.2889,Tumour,
27.1472,20.0163,Tumour,
30.6733,22.3742,Tumour,
20.8444,25.7682,Tumour,
30.5337,25.2,Tumour,
28.627,22.4154,Tumour,
24.771,19.8918,Tumour,
22.1232,29.2785,Tumour,
16.0504,25.8604,Tumour,
26.694,25.306,Tumour,
26.5078,21.5313,Tumour,
28.0493,21.9095,Tumour,
27.4716,29.9062,Tumour,
27.9107,27.5584,Tumour,
24.3693,24.0657,Tumour,
24.7237,28.1807,Tumour,
24.7372,20.4584,Tumour,
21.9163,25.6259,Tumour,
21.3339,23.6933,Tumour,
17.3581,24.1248,Tumour,
21.3539,25.0454,Tumour,
27.9335,22.8308,Tumour,
28.2683,24.1713,Tumour,
16.9589,26.4508,Tumour,
30.6841,22.9552,Tumour,
27.7516,24.4753,Tumour,
24.8433,29.3716,Tumour,
23.7658,17.8215,Tumour,
31.6239,23.9188,Tumour,
21.8287,27.7265,Tumour,
27.6499,20.4237,Tumour,
29.6116,21.4677,Tumour,
27.1886,22.6482,Tumour,
18.5779,26.5128,Tumour,
19.1312,25.7911,Tumour,
29.7388,25.0642,Tumour,
21.8655,24.8765,Tumour,
28.6714,20.6659,Tumour,
22.8515,20.7824,Tumour,
30.1555,23.3656,Tumour,
22.1865,21.5119,Tumour,
29.5473,29.2683,Tumour,
30.9375,29.0933,Tumour,
18.5997,27.2729,Tumour,
26.5152,28.3933,Tumour,
23.3192,22.5818,Tumour,
22.6394,22.6276,Tumour,
28.2603,28.3181,Tumour,
25.8668,22.1551,Tumour,
28.0836,19.5294,Tumour,
22.5892,25.5833,Tumour,
18.3791,23.3112,Tumour,
18.8439,23.7091,Tumour,
21.1872,27.9098,Tumour,
17.6751,23.1009,Tumour,
32.3086,21.0198,Tumour,
26.0094,20.3876,Tumour,
29.0595,28.7873,Tumour,
25.8769,26.4858,Tumour,
31.25,23.0811,Tumour,
29.2927,24.1936,Tumour,
29.8498,24.4167,Tumour,
26.0387,27.2747,Tumour,
22.7884,27.7819,Tumour,
24.1877,29.2736,Tumour,
15.3914,26.2638,Tumour,
31.6123,29.0153,Tumour,
18.563,27.897,Tumour,
22.134,28.2445,Tumour,
28.8564,24.5348,Tumour,
21.2795,20.9922,Tumour,
25.5038,19.9646,Tumour,
23.9383,25.5133,Tumour,
26.6583,27.507,Tumour,
25.2495,21.515,Tumour,
19.5501,28.2146,Tumour,
23.9132,19.4402,Tumour,
27.019,28.0921,Tumour,
26.7729,22.1331,Tumour,
17.0583,24.7447,Tumour,
32.8303,23.7005,Tumour,
24.6587,25.8987,Tumour,
20.9951,22.7137,Tumour,
27.1775,25.1008,Tumour,
20.0583,25.3722,Tumour,
27.6706,22.2985,Tumour,
29.141,25.9159,Tumour,
30.0931,28.3866,Tumour,
21.1212,27.2538,Tumour,
28.1459,26.9566,Tumour,
25.9105,21.5424,Tumour,
17.8959,24.6119,Tumour,
23.1371,23.3004,Tumour,
30.0714,22.0411,Tumour,
22.7389,29.0935,Tumour,
22.3541,19.8302,Tumour,
19.1503,26.8169,Tumour,
26.5148,29.1593,Tumour,
27.0867,23.6479,Tumour,
26.6191,18.9086,Tumour,
29.9499,27.453,Tumour,
24.6774,22.2586,Tumour,
21.619,22.6949,Tumour,
20.6865,25.1876,Tumour,
20.4355,26.9548,Tumour,
21.88,23.2224,Tumour,
23.8207,18.4266,Tumour,
23.949,30.8002,Tumour,
24.0356,20.0273,Tumour,
23.9144,22.5505,Tumour,
18.0107,26.9696,Tumour,
22.9136,26.993,Tumour,
29.9635,22.7391,Tumour,
19.9628,23.6654,Tumour,
25.7435,25.7127,Tumour,
30.0829,29.0766,Tumour,
29.1302,23.3419,Tumour,
28.4134,21.429,Tumour,
31.7908,21.455,Tumour,
22.3632,27.2585,Tumour,
20.1115,26.0261,Tumour,
25.9565,28.7815,Tumour,
31.8589,23.0459,Tumour,
32.2838,22.3437,Tumour,
