points_x,points_y,celltypes,phenotypes
30.1433,27.3326,Tumour,
19.9196,23.5319,Tumour,
28.1566,22.7733,Tumour,
26.5207,23.146,Tumour,
29.9459,23.2774,Tumour,
24.2646,28.5597,Tumour,
23.5465,26.507,Tumour,
22.6291,20.6163,Tumour,
28.2582,20.4579,Tumour,
28.487,27.7826,Tumour,
22.7139,25.4786,Tumour,
20.4811,22.0163,Tumour,
27.3651,23.6092,Tumour,
21.0678,19.5516,Tumour,
25.642,30.2489,Tumour,
19.1892,28.1219,Tumour,
27.1448,21.9253,Tumour,
27.9601,29.7769,Tumour,
29.1508,24.3155,Tumour,
25.5709,25.5159,Tumour,
18.6282,27.3325,Tumour,
25.3991,26.4861,Tumour,
22.9925,23.4211,Tumour,
27.5993,27.1414,Tumour,
26.1282,18.8303,Tumour,
21.1818,20.5232,Tumour,
24.3246,21.0967,Tumour,
23.3605,22.9408,Tumour,
23.3553,25.3479,Tumour,
25.2164,28.2441,Tumour,
26.0239,28.9755,Tumour,
31.0633,21.3763,Tumour,
25.4888,18.6255,Tumour,
30.6686,25.6076,Tumour,
21.2087,26.1422,Tumour,
26.2514,25.4525,Tumour,
21.7871,28.3911,Tumour,
20.719,22.6876,Tumour,
31.7252,26.9493,Tumour,
27.6248,20.607,Tumour,
23.3166,19.0398,Tumour,
20.5422,23.361,Tumour,
21.839,23.6915,Tumour,
24.6816,22.729,Tumour,
17.6363,20.4054,Tumour,
18.9852,26.7674,Tumour,
27.0719,31.4027,Tumour,
23.7267,21.3068,Tumour,
22.9298,26.7695,Tumour,
24.373,25.1914,Tumour,
23.7948,30.139,Tumour,
23.8428,23.891,Tumour,
21.0762,29.1141,Tumour,
22.1081,20.2128,Tumour,
18.2009,20.837,Tumour,
30.4659,23.6986,Tumour,
22.7216,21.5164,Tumour,
30.0272,26.1435,Tumour,
28.6774,25.5368,Tumour,
22.4599,28.2653,Tumour,
20.0621,25.7921,Tumour,
30.0783,22.6212,Tumour,
27.2476,30.5585,Tumour,
23.7502,19.4729,Tumour,
27.0323,24.8551,Tumour,
26.6171,20.8532,Tumour,
18.5223,25.0348,Tumour,
19.1588,24.9334,Tumour,
22.5006,29.9994,Tumour,
25.0187,19.504,Tumour,
25.9462,26.7649,Tumour,
26.9574,21.3379,Tumour,
28.0777,21.4969,Tumour,
25.4047,21.771,Tumour,
25.9644,26.0616,Tumour,
31.1453,23.4113,Tumour,
27.5716,29.2668,Tumour,
22.4395,28.89,Tumour,
21.4302,24.1871,Tumour,
23.0139,26.0258,Tumour,
19.0736,19.9063,Tumour,
21.985,24.5049,Tumour,
29.2731,20.9057,Tumour,
21.4812,24.9017,Tumour,
24.7861,30.9541,Tumour,
20.2385,28.1439,Tumour,
21.2956,27.2662,Tumour,
30.6966,26.2224,Tumour,
22.4707,22.5468,Tumour,
16.4489,22.8475,Tumour,
18.3954,22.5357,Tumour,
28.1771,27.153,Tumour,
26.1427,24.8854,Tumour,
25.6051,29.5981,Tumour,
24.9727,25.3578,Tumour,
29.2735,27.8454,Tumour,
23.6569,20.5693,Tumour,
27.7195,18.8213,Tumour,
27.1325,18.5378,Tumour,
28.0216,23.6323,Tumour,
31.1196,24.8054,Tumour,
28.7034,29.9815,Tumour,
24.9272,20.7383,Tumour,
24.6364,27.0075,Tumour,
27.9045,26.1884,Tumour,
25.4074,23.8161,Tumour,
18.845,25.6448,Tumour,
24.5429,26.41,Tumour,
24.8031,22.1553,Tumour,
31.3263,22.4377,Tumour,
30.3804,20.3742,Tumour,
17.9558,23.6602,Tumour,
22.2717,21.9518,Tumour,
29.7545,28.2777,Tumour,
16.2918,22.2504,Tumour,
28.8084,23.8058,Tumour,
17.5636,27.2385,Tumour,
23.1767,30.3121,Tumour,
