points_x,points_y,celltypes,phenotypes
29.4353,27.5431,Tumour,
25.8909,23.3295,Tumour,
27.658,23.7701,Tumour,
24.0423,24.1539,Tumour,
19.4514,17.7559,Tumour,
26.0838,24.9402,Tumour,
24.7824,20.474,Tumour,
19.0303,22.9576,Tumour,
18.8787,26.5402,Tumour,
26.4134,27.045,Tumour,
26.3952,20.9366,Tumour,
25.7305,26.484,Tumour,
27.9583,30.1459,Tumour,
20.9589,25.6228,Tumour,
27.4091,17.8308,Tumour,
28.0804,26.1326,Tumour,
19.143,27.0616,Tumour,
21.091,20.494,Tumour,
17.5373,21.2536,Tumour,
26.8326,23.3277,Tumour,
24.9739,29.5655,Tumour,
23.1031,30.7846,Tumour,
21.4563,21.1914,Tumour,
30.1694,23.6968,Tumour,
22.9011,25.643,Tumour,
31.9621,29.0107,Tumour,
24.7827,27.4131,Tumour,
21.0914,28.1598,Tumour,
25.0846,17.8771,Tumour,
18.0723,19.9784,Tumour,
19.3139,29.5507,Tumour,
28.0961,18.9298,Tumour,
22.9859,18.1781,Tumour,
30.5771,26.8702,Tumour,
16.7459,22.2306,Tumour,
25.1874,32.6068,Tumour,
29.5151,29.7933,Tumour,
27.9955,22.4884,Tumour,
27.8107,27.963,Tumour,
20.5811,24.0011,Tumour,
30.9686,23.896,Tumour,
29.7344,28.8498,Tumour,
24.6377,23.8336,Tumour,
21.7715,29.8615,Tumour,
24.9076,18.8161,Tumour,
20.8407,21.0722,Tumour,
22.0477,21.932,Tumour,
26.8307,17.627,Tumour,
24.4195,28.3191,Tumour,
18.3414,27.3507,Tumour,
19.5764,21.2337,Tumour,
26.6901,22.7198,Tumour,
20.2447,18.4694,Tumour,
17.4948,25.6768,Tumour,
21.7435,30.4763,Tumour,
20.2559,26.6993,Tumour,
21.419,19.891,Tumour,
16.38,23.7342,Tumour,
28.6412,22.4858,Tumour,
26.5463,27.6084,Tumour,
28.4698,27.5209,Tumour,
24.6299,22.9895,Tumour,
23.9155,24.7089,Tumour,
20.6635,24.5664,Tumour,
20.2241,22.3582,Tumour,
27.2667,31.7545,Tumour,
28.7561,19.0977,Tumour,
33.5744,27.8972,Tumour,
25.4717,29.1009,Tumour,
26.0826,19.8488,Tumour,
24.8888,25.5326,Tumour,
23.4089,20.6238,Tumour,
31.0126,26.1755,Tumour,
22.1228,21.0442,Tumour,
29.4575,18.8464,Tumour,
20.803,30.1816,Tumour,
29.2393,28.1641,Tumour,
19.2716,25.3524,Tumour,
25.781,27.1045,Tumour,
31.2517,20.4249,Tumour,
31.2017,28.054,Tumour,
16.4271,21.4733,Tumour,
15.8205,28.0581,Tumour,
24.4265,17.5979,Tumour,
29.112,21.2918,Tumour,
28.3912,23.7724,Tumour,
28.7136,25.9384,Tumour,
24.8245,28.8624,Tumour,
27.0198,24.5648,Tumour,
33.9355,24.4368,Tumour,
25.5213,20.7536,Tumour,
23.1875,28.1857,Tumour,
19.0993,31.749,Tumour,
20.4864,25.0908,Tumour,
25.6649,29.7273,Tumour,
25.4444,30.3092,Tumour,
24.9047,17.0153,Tumour,
27.466,26.187,Tumour,
21.7357,18.929,Tumour,
22.6356,26.9032,Tumour,
23.6638,22.1099,Tumour,
21.223,23.9247,Tumour,
27.141,27.4513,Tumour,
17.6076,25.0904,Tumour,
18.789,22.4229,Tumour,
18.1804,23.8354,Tumour,
17.0554,29.1058,Tumour,
23.2482,28.7926,Tumour,
22.016,19.8777,Tumour,
27.8563,21.8703,Tumour,
16.8891,25.4231,Tumour,
27.5589,15.5722,Tumour,
18.5733,20.7662,Tumour,
32.4736,25.0455,Tumour,
22.0649,24.9926,Tumour,
27.3846,18.74,Tumour,
24.2274,26.2276,Tumour,
27.3865,26.8457,Tumour,
24.1591,23.3945,Tumour,
22.1426,31.5445,Tumour,
29.5882,30.5614,Tumour,
32.8222,23.5337,Tumour,
20.2761,31.4591,Tumour,
20.8374,18.7555,Tumour,
27.1112,23.9195,Tumour,
19.7336,29.076,Tumour,
19.9841,27.3326,Tumour,
29.6679,31.1599,Tumour,
26.1896,21.515,Tumour,
30.9096,22.7064,Tumour,
25.5636,22.1073,Tumour,
24.8298,30.3113,Tumour,
30.5053,24.911,Tumour,
17.0055,27.2265,Tumour,
25.2752,20.1034,Tumour,
26.6579,19.9774,Tumour,
17.6177,23.3249,Tumour,
24.7577,26.4411,Tumour,
17.1179,21.7261,Tumour,
24.9203,19.5057,Tumour,
25.0204,33.1782,Tumour,
27.1154,25.2331,Tumour,
21.3673,26.1431,Tumour,
25.206,16.5098,Tumour,
30.1469,26.4569,Tumour,
26.4806,29.1672,Tumour,
20.8817,31.5517,Tumour,
19.0058,24.2657,Tumour,
28.296,20.8263,Tumour,
16.2339,22.4849,Tumour,
26.5675,28.3473,Tumour,
32.0474,28.2812,Tumour,
22.9401,20.8906,Tumour,
22.2896,28.4351,Tumour,
30.7195,29.7076,Tumour,
23.0694,24.1981,Tumour,
23.7057,19.2576,Tumour,
31.8964,26.8975,Tumour,
25.4689,25.2373,Tumour,
19.6483,26.7199,Tumour,
23.0269,22.1686,Tumour,
28.1672,25.1259,Tumour,
17.7202,29.0282,Tumour,
16.4129,27.1839,Tumour,
19.3523,20.0032,Tumour,
30.9794,25.5767,Tumour,
25.4343,17.3585,Tumour,
20.9037,22.0601,Tumour,
20.7232,27.5605,Tumour,
19.8367,19.6571,Tumour,
27.9403,30.7307,Tumour,
29.8495,23.0428,Tumour,
22.9651,23.4108,Tumour,
19.2637,22.0047,Tumour,
16.8965,23.2342,Tumour,
16.4086,25.7994,Tumour,
26.8307,26.568,Tumour,
27.0049,30.09,Tumour,
23.59,25.8616,Tumour,
24.5072,25.0148,Tumour,
25.6692,18.1356,Tumour,
18.9318,24.8413,Tumour,
27.933,23.1451,Tumour,
27.6118,29.649,Tumour,
20.224,27.9045,Tumour,
19.9372,23.9582,Tumour,
22.4528,31.0362,Tumour,
26.3355,26.2394,Tumour,
31.3666,20.981,Tumour,
31.1261,24.9604,Tumour,
18.1384,22.5037,Tumour,
28.6142,23.219,Tumour,
24.9345,21.8016,Tumour,
23.1526,21.536,Tumour,
17.4701,29.6454,Tumour,
23.7019,19.9842,Tumour,
21.1548,29.7741,Tumour,
22.6586,25.1666,Tumour,
30.0624,25.3694,Tumour,
23.5953,25.2524,Tumour,
20.7243,19.7891,Tumour,
19.2766,23.7218,Tumour,
31.6442,25.4621,Tumour,
23.5826,23.0589,Tumour,
33.0719,22.7822,Tumour,
26.2207,17.7134,Tumour,
28.9243,29.9191,Tumour,
25.3236,23.8973,Tumour,
21.7667,20.5325,Tumour,
27.3247,20.0266,Tumour,
18.7942,28.4007,Tumour,
31.4952,22.6207,Tumour,
30.8219,27.4569,Tumour,
26.3607,23.7377,Tumour,
19.2676,20.6598,Tumour,
17.5074,28.4391,Tumour,
22.3929,30.3931,Tumour,
32.5528,29.2507,Tumour,
25.4291,28.4324,Tumour,
22.2441,19.3032,Tumour,
30.2511,22.2901,Tumour,
27.5664,14.9241,Tumour,
18.5039,29.3335,Tumour,
26.9282,20.556,Tumour,
29.6014,25.957,Tumour,
19.7488,26.0622,Tumour,
20.0269,30.4704,Tumour,
25.2502,26.0134,Tumour,
16.0213,24.8586,Tumour,
23.1081,29.4623,Tumour,
19.95,32.0327,Tumour,
24.2439,16.9863,Tumour,
27.8912,14.4577,Tumour,
21.8484,22.7052,Tumour,
31.1721,26.7908,Tumour,
22.3318,27.4469,Tumour,
26.4605,25.3857,Tumour,
23.7467,21.3259,Tumour,
20.3085,29.2938,Tumour,
26.335,31.5649,Tumour,
28.8771,28.7619,Tumour,
20.9242,29.144,Tumour,
28.1759,26.7724,Tumour,
16.8984,21.0437,Tumour,
29.4012,26.5164,Tumour,
27.9265,18.2975,Tumour,
19.6717,22.6331,Tumour,
29.2357,19.5313,Tumour,
18.1841,25.0616,Tumour,
18.1283,23.0818,Tumour,
32.4981,23.0377,Tumour,
19.7359,24.4888,Tumour,
25.187,23.3126,Tumour,
29.8455,27.0458,Tumour,
23.3417,18.7627,Tumour,
23.48,32.7445,Tumour,
21.6597,28.4717,Tumour,
30.4911,24.2468,Tumour,
31.1113,30.16,Tumour,
24.2615,21.7584,Tumour,
18.891,27.6178,Tumour,
17.2078,22.7299,Tumour,
21.464,21.7788,Tumour,
16.3785,20.6087,Tumour,
23.7283,29.319,Tumour,
32.9535,27.9914,Tumour,
31.7092,23.648,Tumour,
27.2756,22.2308,Tumour,
22.1557,29.3887,Tumour,
17.2331,23.818,Tumour,
22.3387,17.3977,Tumour,
29.2152,20.7142,Tumour,
24.0194,27.7438,Tumour,
26.3862,30.3399,Tumour,
27.0424,17.0406,Tumour,
26.9126,18.4087,Tumour,
30.5566,28.1288,Tumour,
32.6509,28.5597,Tumour,
22.5034,21.5283,Tumour,
22.4631,23.8147,Tumour,
28.6575,24.6386,Tumour,
25.9697,17.1113,Tumour,
22.0674,18.2713,Tumour,
28.6774,20.3672,Tumour,
19.4781,30.0862,Tumour,
25.2946,22.6436,Tumour,
22.9075,32.7614,Tumour,
21.2807,25.1202,Tumour,
26.3133,18.4228,Tumour,
16.4388,26.4889,Tumour,
22.7053,19.9391,Tumour,
20.661,28.5548,Tumour,
30.1186,29.958,Tumour,
28.9679,27.1847,Tumour,
20.1925,21.0244,Tumour,
29.6125,22.4113,Tumour,
25.57,19.4999,Tumour,
30.1598,27.6024,Tumour,
27.7557,17.0749,Tumour,
17.7252,27.1378,Tumour,
23.7058,18.1808,Tumour,
16.5322,29.3132,Tumour,
27.2112,28.1058,Tumour,
26.0277,28.0226,Tumour,
30.4089,23.1037,Tumour,
23.5349,23.7939,Tumour,
27.0236,29.4396,Tumour,
27.6482,21.2921,Tumour,
16.51,27.8678,Tumour,
21.81,27.7746,Tumour,
28.4105,21.4073,Tumour,
25.1064,26.9072,Tumour,
26.8583,15.4307,Tumour,
27.887,19.4719,Tumour,
27.3624,22.9259,Tumour,
19.8352,25.0746,Tumour,
29.2869,24.769,Tumour,
24.1497,30.6077,Tumour,
18.6843,23.4837,Tumour,
21.2485,19.2717,Tumour,
25.8503,24.1784,Tumour,
31.0923,23.3216,Tumour,
32.0617,27.6824,Tumour,
26.4159,30.9436,Tumour,
28.9411,24.0827,Tumour,
21.0984,30.7683,Tumour,
23.818,28.4051,Tumour,
18.5207,25.5192,Tumour,
18.7965,30.625,Tumour,
27.0561,21.213,Tumour,
24.7747,24.4726,Tumour,
18.3278,28.0597,Tumour,
17.6786,24.2659,Tumour,
29.2386,29.224,Tumour,
29.8484,28.2413,Tumour,
32.4096,19.7872,Tumour,
23.8041,31.0485,Tumour,
31.4412,28.5844,Tumour,
20.6499,22.8117,Tumour,
17.0557,20.4267,Tumour,
27.6998,31.2901,Tumour,
19.3898,28.349,Tumour,
21.3718,27.4292,Tumour,
23.2374,26.3725,Tumour,
22.0401,26.7786,Tumour,
29.6389,24.0484,Tumour,
21.5593,29.058,Tumour,
28.375,29.1239,Tumour,
16.2602,23.1005,Tumour,
18.0212,20.9251,Tumour,
29.7327,17.8326,Tumour,
22.501,18.5827,Tumour,
18.3502,26.0498,Tumour,
31.9885,24.1914,Tumour,
15.6128,22.2711,Tumour,
24.3091,19.3256,Tumour,
33.2879,22.2333,Tumour,
23.2179,27.07,Tumour,
28.616,28.1204,Tumour,
24.6208,22.3573,Tumour,
21.8782,24.1178,Tumour,
31.95,24.877,Tumour,
19.6211,31.338,Tumour,
33.7329,22.8651,Tumour,
21.6083,31.0899,Tumour,
30.7918,22.0763,Tumour,
27.7619,25.5638,Tumour,
24.1705,33.6756,Tumour,
28.3951,29.7302,Tumour,
20.2054,25.7252,Tumour,
32.6028,22.1144,Tumour,
27.9977,20.0788,Tumour,
19.1369,25.9609,Tumour,
28.808,17.754,Tumour,
25.5907,21.4329,Tumour,
20.0101,28.5019,Tumour,
22.051,26.0308,Tumour,
17.189,24.6225,Tumour,
24.3461,21.0601,Tumour,
26.2839,22.1692,Tumour,
22.8541,19.1378,Tumour,
18.5589,21.7528,Tumour,
20.3573,23.3495,Tumour,
30.1546,29.3156,Tumour,
33.4137,20.8992,Tumour,
17.5853,22.2323,Tumour,
24.1663,31.5682,Tumour,
20.4963,21.6277,Tumour,
23.9986,20.5443,Tumour,
22.4285,22.4411,Tumour,
24.9464,28.0062,Tumour,
22.6784,27.9077,Tumour,
19.8264,21.8134,Tumour,
27.0064,31.1286,Tumour,
28.795,26.5607,Tumour,
18.0451,29.7637,Tumour,
23.3176,30.2042,Tumour,
29.3154,23.5106,Tumour,
23.1997,24.7404,Tumour,
