points_x,points_y,celltypes,phenotypes
24.9723,26.9011,Tumour,
41.6884,17.9991,Tumour,
18.255,24.6371,Tumour,
40.9463,17.7689,Tumour,
16.9572,25.8422,Tumour,
43.9427,19.5334,Tumour,
24.4424,25.2384,Tumour,
34.9989,21.8637,Tumour,
40.6342,18.6546,Tumour,
42.0828,20.6204,Tumour,
22.2946,29.61,Tumour,
45.3357,18.3272,Tumour,
36.9933,19.3694,Tumour,
15.0274,26.7952,Tumour,
17.1082,27.7531,Tumour,
40.4106,20.5383,Tumour,
31.7601,29.5019,Tumour,
40.1579,16.1501,Tumour,
22.9679,19.8628,Tumour,
17.2073,24.2061,Tumour,
35.7883,22.081,Tumour,
20.9701,22.6102,Tumour,
44.647,20.6579,Tumour,
30.6568,28.4369,Tumour,
36.053,20.7152,Tumour,
41.9928,16.5872,Tumour,
29.3546,21.7656,Tumour,
40.8013,17.3541,Tumour,
27.2676,31.3658,Tumour,
15.7388,23.739,Tumour,
19.5331,24.192,Tumour,
36.0837,22.6658,Tumour,
21.2592,21.59,Tumour,
26.5436,23.0507,Tumour,
28.2542,28.4946,Tumour,
27.5715,28.5428,Tumour,
26.3788,21.8821,Tumour,
42.5743,19.5774,Tumour,
41.5091,16.5895,Tumour,
41.3458,20.0287,Tumour,
43.5247,16.4757,Tumour,
36.4421,21.4237,Tumour,
38.4831,17.9838,Tumour,
40.4913,16.5078,Tumour,
39.6798,18.44,Tumour,
45.2879,19.5986,Tumour,
19.4302,20.7517,Tumour,
29.3477,25.6333,Tumour,
18.225,22.9295,Tumour,
20.4055,28.1336,Tumour,
40.2882,18.9989,Tumour,
16.3104,25.9653,Tumour,
33.5746,25.8033,Tumour,
41.3356,16.1231,Tumour,
37.5227,20.2083,Tumour,
23.2548,28.6685,Tumour,
41.5692,21.9676,Tumour,
28.4215,23.7193,Tumour,
21.9292,19.9042,Tumour,
17.4734,26.0451,Tumour,
31.6261,22.5963,Tumour,
44.8088,19.9986,Tumour,
34.6141,20.1604,Tumour,
44.9348,17.0592,Tumour,
38.0941,19.1086,Tumour,
26.2031,26.2643,Tumour,
44.4237,17.255,Tumour,
42.4732,20.3978,Tumour,
26.3384,30.4457,Tumour,
45.006,16.4497,Tumour,
44.4374,22.0629,Tumour,
43.8283,21.6245,Tumour,
39.5041,17.4551,Tumour,
25.9578,31.2254,Tumour,
19.9204,25.8639,Tumour,
22.0303,23.4606,Tumour,
35.7347,25.1382,Tumour,
34.2641,20.9875,Tumour,
42.0134,22.219,Tumour,
34.349,26.3446,Tumour,
22.3459,27.0854,Tumour,
44.8573,19.1434,Tumour,
36.6067,21.9885,Tumour,
42.2799,20.0025,Tumour,
22.0898,25.4071,Tumour,
15.9878,24.7924,Tumour,
43.2255,22.2512,Tumour,
41.0871,18.6358,Tumour,
17.8843,27.5986,Tumour,
20.0028,21.6617,Tumour,
34.779,21.228,Tumour,
45.2632,17.606,Tumour,
17.2981,23.3557,Tumour,
22.8628,28.1315,Tumour,
25.5258,22.6849,Tumour,
37.6362,19.5056,Tumour,
41.9837,17.35,Tumour,
20.9946,28.7391,Tumour,
39.4931,18.9051,Tumour,
32.663,24.1474,Tumour,
38.9892,20.2053,Tumour,
18.5099,26.223,Tumour,
34.0143,20.4282,Tumour,
