points_x,points_y,celltypes,phenotypes
29.9263,25.9606,Tumour,
14.7748,20.4165,Tumour,
20.9157,29.8858,Tumour,
35.617,27.4122,Tumour,
41.4681,29.3622,Tumour,
26.7707,23.0476,Tumour,
18.2535,25.0388,Tumour,
21.5194,21.7817,Tumour,
32.7223,27.5417,Tumour,
29.5518,28.7577,Tumour,
31.8004,28.7387,Tumour,
33.4698,29.8496,Tumour,
33.9255,28.2669,Tumour,
18.0992,22.7016,Tumour,
17.6638,21.7326,Tumour,
30.1504,23.8245,Tumour,
35.9181,28.8824,Tumour,
35.8069,26.1532,Tumour,
23.6225,28.3069,Tumour,
18.0577,23.4046,Tumour,
31.116,24.2833,Tumour,
35.9366,28.2848,Tumour,
26.2695,26.5655,Tumour,
20.8841,28.5802,Tumour,
10.4708,18.8983,Tumour,
30.1124,28.8067,Tumour,
31.991,25.6581,Tumour,
21.5307,29.3489,Tumour,
22.4677,30.6978,Tumour,
18.1339,22.0089,Tumour,
42.8354,26.7886,Tumour,
19.7967,22.7342,Tumour,
35.3047,27.9541,Tumour,
34.4502,27.9912,Tumour,
31.7323,30.3094,Tumour,
17.3635,18.0026,Tumour,
13.8356,20.0153,Tumour,
36.2645,29.3464,Tumour,
23.2576,18.7471,Tumour,
22.5305,27.0199,Tumour,
21.8572,30.9992,Tumour,
10.6441,18.2229,Tumour,
33.3645,29.2223,Tumour,
18.8961,18.5697,Tumour,
30.6313,26.6485,Tumour,
15.0477,18.8326,Tumour,
38.321,30.5802,Tumour,
18.2006,18.5172,Tumour,
19.4867,23.3032,Tumour,
20.7393,19.4833,Tumour,
25.2125,20.9338,Tumour,
40.3577,31.2034,Tumour,
39.0367,30.3003,Tumour,
34.9771,26.2315,Tumour,
28.5461,23.3948,Tumour,
22.6767,17.6806,Tumour,
19.6487,21.692,Tumour,
30.8223,25.2564,Tumour,
31.0836,29.4034,Tumour,
24.6591,27.3637,Tumour,
20.2425,20.436,Tumour,
33.2607,30.3989,Tumour,
27.8337,30.1548,Tumour,
37.2545,29.6048,Tumour,
20.3727,25.6551,Tumour,
29.7157,29.4943,Tumour,
29.3812,24.2655,Tumour,
17.3796,25.5006,Tumour,
17.2279,21.1297,Tumour,
19.5612,19.9691,Tumour,
30.717,27.7399,Tumour,
24.59,28.5397,Tumour,
25.6923,27.045,Tumour,
45.4555,28.8315,Tumour,
24.1843,25.6508,Tumour,
16.3491,18.478,Tumour,
17.9888,19.0971,Tumour,
25.5056,27.6213,Tumour,
21.3434,28.1661,Tumour,
22.8884,20.5011,Tumour,
31.6161,27.3924,Tumour,
36.7735,29.093,Tumour,
31.4994,30.9909,Tumour,
27.501,21.036,Tumour,
18.4289,26.8307,Tumour,
24.1879,20.9355,Tumour,
32.138,24.2653,Tumour,
29.8563,22.2074,Tumour,
34.5043,30.7049,Tumour,
38.5141,27.5917,Tumour,
17.1081,24.218,Tumour,
18.6753,20.432,Tumour,
32.8333,26.9597,Tumour,
23.7646,32.0192,Tumour,
27.9506,25.6729,Tumour,
34.6844,29.9061,Tumour,
24.4225,20.3738,Tumour,
30.2628,27.354,Tumour,
25.9384,20.8365,Tumour,
28.6207,27.9048,Tumour,
17.86,21.0845,Tumour,
42.6641,28.5668,Tumour,
18.9208,27.1971,Tumour,
43.5413,26.3986,Tumour,
43.3864,27.0951,Tumour,
22.9434,19.8739,Tumour,
41.7297,30.032,Tumour,
33.4295,25.7202,Tumour,
24.3591,24.7544,Tumour,
23.1189,31.853,Tumour,
36.2369,27.49,Tumour,
24.7841,29.4121,Tumour,
36.6683,30.6753,Tumour,
19.0099,21.5032,Tumour,
27.4919,30.8172,Tumour,
23.4127,30.31,Tumour,
15.7599,18.6444,Tumour,
26.65,20.6901,Tumour,
25.7953,29.317,Tumour,
16.3072,21.652,Tumour,
24.8164,16.9358,Tumour,
30.4816,29.332,Tumour,
35.2791,31.5913,Tumour,
32.0975,27.0025,Tumour,
17.3951,26.4944,Tumour,
30.5787,23.2547,Tumour,
21.829,21.1237,Tumour,
17.9693,24.0392,Tumour,
