points_x,points_y,celltypes,phenotypes
25.3935,26.3505,Tumour,
25.8523,27.0465,Tumour,
27.2044,21.9307,Tumour,
23.8809,25.3271,Tumour,
24.6932,21.9138,Tumour,
29.2575,29.7908,Tumour,
19.5628,29.4099,Tumour,
24.8222,17.7246,Tumour,
22.9163,31.4632,Tumour,
29.0728,19.4013,Tumour,
22.8632,23.9481,Tumour,
28.1265,26.4827,Tumour,
32.2633,23.8497,Tumour,
24.2164,26.4509,Tumour,
24.4392,30.7128,Tumour,
31.9595,22.1776,Tumour,
18.9976,20.9691,Tumour,
23.8659,28.0353,Tumour,
20.0031,26.3919,Tumour,
24.6303,21.246,Tumour,
22.2249,23.8357,Tumour,
24.3169,28.587,Tumour,
27.0219,23.1128,Tumour,
31.6055,29.4552,Tumour,
25.803,23.0995,Tumour,
30.6744,25.5232,Tumour,
26.7983,30.0688,Tumour,
22.4776,29.559,Tumour,
22.1373,21.488,Tumour,
27.145,34.5709,Tumour,
19.5144,23.8512,Tumour,
21.7109,26.1485,Tumour,
29.5377,22.0907,Tumour,
21.9589,30.8599,Tumour,
18.7783,26.1718,Tumour,
20.8097,21.6791,Tumour,
28.0326,24.5023,Tumour,
23.1398,26.4056,Tumour,
23.7899,28.8226,Tumour,
19.9886,29.7828,Tumour,
27.6219,23.2241,Tumour,
24.5193,23.322,Tumour,
29.6923,24.1895,Tumour,
22.4851,22.0967,Tumour,
28.5865,28.695,Tumour,
23.3909,21.271,Tumour,
31.0176,26.5012,Tumour,
22.0409,25.6565,Tumour,
21.9921,26.6578,Tumour,
20.1061,32.2257,Tumour,
26.5462,19.1886,Tumour,
20.5574,28.5596,Tumour,
30.6025,21.821,Tumour,
26.0197,33.3098,Tumour,
29.3204,21.3553,Tumour,
26.6385,23.6459,Tumour,
31.37,24.2661,Tumour,
24.3905,25.0033,Tumour,
25.6651,21.911,Tumour,
29.1689,24.832,Tumour,
22.5693,27.476,Tumour,
25.7024,28.2066,Tumour,
18.8629,23.8727,Tumour,
28.4984,19.2341,Tumour,
21.2633,23.2509,Tumour,
22.555,26.1633,Tumour,
30.8935,29.186,Tumour,
22.1194,19.9627,Tumour,
27.3561,28.9845,Tumour,
27.9264,27.1284,Tumour,
21.2979,29.7557,Tumour,
18.8135,28.3369,Tumour,
19.2967,23.2802,Tumour,
26.977,30.6844,Tumour,
27.3049,21.016,Tumour,
30.3573,25.0994,Tumour,
29.8472,29.9392,Tumour,
18.7573,27.3084,Tumour,
19.9436,22.3308,Tumour,
33.0151,23.755,Tumour,
28.5182,18.2308,Tumour,
21.9867,23.1796,Tumour,
25.0671,20.3481,Tumour,
25.9359,30.1065,Tumour,
23.1107,29.1073,Tumour,
24.4969,18.3767,Tumour,
17.6581,25.687,Tumour,
20.6201,27.472,Tumour,
27.5214,26.6553,Tumour,
25.0075,29.5905,Tumour,
