points_x,points_y,celltypes,phenotypes
27.3086,26.3232,Tumour,
31.5056,22.1683,Tumour,
24.8219,17.498,Tumour,
20.8567,24.4142,Tumour,
30.4129,21.3504,Tumour,
25.58,24.4166,Tumour,
23.1463,21.2196,Tumour,
20.4157,25.0777,Tumour,
22.6112,24.7031,Tumour,
21.7619,27.101,Tumour,
26.6762,27.055,Tumour,
25.4896,23.4051,Tumour,
25.2189,29.2481,Tumour,
21.4959,21.2967,Tumour,
26.0882,17.546,Tumour,
27.5271,23.7609,Tumour,
19.9273,23.8522,Tumour,
21.3325,30.2585,Tumour,
20.4684,21.8746,Tumour,
19.0943,27.6944,Tumour,
24.3421,24.0488,Tumour,
24.1539,30.6202,Tumour,
29.4783,28.3614,Tumour,
21.2961,26.1873,Tumour,
27.41,24.9974,Tumour,
24.4765,26.9012,Tumour,
26.7181,26.4187,Tumour,
24.053,21.8529,Tumour,
26.287,25.1004,Tumour,
21.4844,20.7036,Tumour,
23.2723,26.7404,Tumour,
18.4935,25.2359,Tumour,
21.6565,27.8035,Tumour,
31.1739,24.3641,Tumour,
30.7796,23.5834,Tumour,
25.3668,20.5517,Tumour,
30.6603,25.6475,Tumour,
27.4396,21.8156,Tumour,
20.7504,22.7312,Tumour,
26.7177,20.3604,Tumour,
26.2407,31.1002,Tumour,
24.1674,25.6197,Tumour,
28.002,28.8168,Tumour,
22.3214,18.4407,Tumour,
21.0157,27.4736,Tumour,
24.7503,28.2403,Tumour,
26.8818,24.1217,Tumour,
19.7528,29.14,Tumour,
19.5382,25.4102,Tumour,
29.3111,25.2706,Tumour,
28.9002,22.3663,Tumour,
19.6484,24.4288,Tumour,
29.0481,27.3177,Tumour,
26.0316,26.8199,Tumour,
28.6735,19.1184,Tumour,
21.2949,23.0153,Tumour,
18.094,26.4972,Tumour,
23.5193,20.0444,Tumour,
25.3607,22.2884,Tumour,
32.0798,25.2805,Tumour,
24.7246,25.8755,Tumour,
23.7828,21.237,Tumour,
20.1118,28.5149,Tumour,
29.5267,24.1124,Tumour,
28.6256,21.1448,Tumour,
23.2073,19.497,Tumour,
21.4131,28.8113,Tumour,
28.563,19.7129,Tumour,
25.9811,23.7808,Tumour,
22.4952,26.5719,Tumour,
26.866,23.4923,Tumour,
32.5131,26.5885,Tumour,
23.5001,27.3068,Tumour,
28.8568,25.6408,Tumour,
24.9295,29.7844,Tumour,
23.2557,18.8988,Tumour,
23.4126,23.5258,Tumour,
21.2131,23.5981,Tumour,
19.4115,26.108,Tumour,
26.1064,20.1724,Tumour,
30.144,20.807,Tumour,
22.4218,30.2404,Tumour,
25.4746,27.0929,Tumour,
22.5296,21.0305,Tumour,
21.1589,22.2726,Tumour,
22.7425,27.1143,Tumour,
20.3953,27.3751,Tumour,
27.0936,27.9745,Tumour,
23.4357,27.9389,Tumour,
19.724,30.7002,Tumour,
33.2486,25.6348,Tumour,
29.7514,25.8671,Tumour,
19.2027,19.4712,Tumour,
20.7045,20.9207,Tumour,
20.0973,26.86,Tumour,
27.1342,27.4179,Tumour,
28.6702,23.0907,Tumour,
19.1599,22.5506,Tumour,
26.9083,21.7046,Tumour,
22.9192,23.118,Tumour,
22.1369,21.5785,Tumour,
30.2372,26.8189,Tumour,
26.9301,19.5089,Tumour,
24.2244,24.9913,Tumour,
27.4676,25.7245,Tumour,
32.0552,23.3904,Tumour,
24.8205,25.0143,Tumour,
24.8823,18.5328,Tumour,
22.2247,29.3681,Tumour,
28.1662,22.1762,Tumour,
28.4564,27.7784,Tumour,
24.5389,18.0361,Tumour,
30.6963,19.9947,Tumour,
19.3931,31.2803,Tumour,
22.9306,25.1904,Tumour,
25.7382,18.8363,Tumour,
22.6219,19.4053,Tumour,
18.2193,24.5242,Tumour,
27.7631,20.2326,Tumour,
18.183,29.1325,Tumour,
22.4772,23.4601,Tumour,
25.7926,27.9163,Tumour,
20.4236,29.1574,Tumour,
27.3602,28.6445,Tumour,
26.3169,22.6571,Tumour,
19.3733,26.7344,Tumour,
24.0125,29.3813,Tumour,
30.2258,22.0382,Tumour,
22.0013,23.8557,Tumour,
24.6996,23.3978,Tumour,
24.0653,23.541,Tumour,
26.5078,25.8577,Tumour,
17.2004,24.9499,Tumour,
20.129,25.5553,Tumour,
22.7071,24.1056,Tumour,
30.5781,24.5696,Tumour,
29.8632,24.6058,Tumour,
26.3802,28.0198,Tumour,
26.9344,22.5084,Tumour,
22.9224,18.4606,Tumour,
20.8875,30.6726,Tumour,
24.4123,20.6901,Tumour,
30.2414,27.5534,Tumour,
29.7791,21.4381,Tumour,
18.6673,27.2162,Tumour,
19.607,27.3178,Tumour,
32.019,24.6513,Tumour,
24.4836,19.1156,Tumour,
19.3948,28.6537,Tumour,
28.628,21.7657,Tumour,
27.9976,26.5969,Tumour,
20.1622,22.3993,Tumour,
31.2644,25.3984,Tumour,
31.7613,20.9628,Tumour,
22.4353,28.2014,Tumour,
24.8617,24.4384,Tumour,
29.6628,26.5308,Tumour,
20.384,31.0328,Tumour,
27.3426,18.6164,Tumour,
27.9555,23.3416,Tumour,
25.3146,26.1552,Tumour,
30.5124,22.9326,Tumour,
23.9004,24.4247,Tumour,
22.2357,27.5068,Tumour,
33.2832,24.2001,Tumour,
26.768,18.5415,Tumour,
20.185,21.2163,Tumour,
17.1833,26.3406,Tumour,
