points_x,points_y,celltypes,phenotypes
23.3975,27.4399,Tumour,
26.7114,21.4545,Tumour,
22.8996,20.5336,Tumour,
28.7327,30.5872,Tumour,
22.7571,29.0703,Tumour,
24.7679,22.3046,Tumour,
25.7466,27.3237,Tumour,
20.1043,27.4998,Tumour,
29.6291,24.0742,Tumour,
26.5047,31.5534,Tumour,
21.9585,25.3176,Tumour,
26.5785,22.8336,Tumour,
23.2984,23.4072,Tumour,
17.0699,23.4109,Tumour,
23.1219,26.5511,Tumour,
31.6196,24.5199,Tumour,
34.4031,21.3597,Tumour,
23.3829,20.9602,Tumour,
24.543,23.1779,Tumour,
28.0309,26.6049,Tumour,
18.5352,25.0028,Tumour,
23.3391,21.586,Tumour,
23.8985,17.2486,Tumour,
32.6143,21.9436,Tumour,
24.8678,30.5228,Tumour,
19.8255,24.8749,Tumour,
22.1368,24.6507,Tumour,
28.2726,20.0145,Tumour,
25.4997,25.0583,Tumour,
25.6089,29.434,Tumour,
28.3177,28.341,Tumour,
24.0401,27.3505,Tumour,
28.272,21.9122,Tumour,
25.9794,25.2946,Tumour,
29.2751,21.7467,Tumour,
25.7213,19.3837,Tumour,
29.4433,22.9322,Tumour,
28.1928,25.2227,Tumour,
29.756,21.9236,Tumour,
23.7615,20.4266,Tumour,
24.6551,23.7993,Tumour,
31.4906,19.9051,Tumour,
21.1494,23.4552,Tumour,
26.2132,23.4145,Tumour,
21.6525,18.9654,Tumour,
29.0204,28.2586,Tumour,
27.4637,32.6353,Tumour,
26.7136,20.7409,Tumour,
22.1563,23.3994,Tumour,
24.266,30.2885,Tumour,
25.8572,26.6949,Tumour,
24.5003,20.8756,Tumour,
17.6618,24.1703,Tumour,
27.661,27.6416,Tumour,
27.1073,20.1631,Tumour,
20.2704,19.9959,Tumour,
31.2824,20.5161,Tumour,
26.8203,18.1425,Tumour,
28.7478,21.5376,Tumour,
24.7236,26.1389,Tumour,
34.5878,23.7594,Tumour,
32.1609,22.3324,Tumour,
32.6656,25.9909,Tumour,
28.3525,23.2363,Tumour,
28.0808,24.335,Tumour,
22.7246,24.6562,Tumour,
16.6291,25.3857,Tumour,
23.7737,30.5979,Tumour,
19.0213,25.6636,Tumour,
25.6771,21.9566,Tumour,
20.9375,28.5681,Tumour,
26.5036,30.8412,Tumour,
21.9936,20.5871,Tumour,
24.9115,19.2836,Tumour,
28.0137,17.9469,Tumour,
28.6601,18.6919,Tumour,
26.1266,28.3861,Tumour,
27.5801,24.6795,Tumour,
19.7734,22.9912,Tumour,
27.4993,20.6386,Tumour,
19.3088,26.5689,Tumour,
21.7049,18.2817,Tumour,
30.7274,26.7275,Tumour,
27.1433,24.404,Tumour,
32.9272,23.0917,Tumour,
30.2687,25.69,Tumour,
24.0687,28.9642,Tumour,
20.5344,19.4446,Tumour,
22.2477,28.7988,Tumour,
18.0501,25.4594,Tumour,
28.3866,22.5189,Tumour,
21.0036,18.2793,Tumour,
28.9202,23.4191,Tumour,
27.5482,23.9395,Tumour,
24.9399,17.9769,Tumour,
26.6305,24.54,Tumour,
26.1017,21.5279,Tumour,
24.2649,19.495,Tumour,
21.4696,24.6861,Tumour,
27.1476,22.8262,Tumour,
31.9033,25.4771,Tumour,
24.5417,28.6774,Tumour,
26.4533,30.1353,Tumour,
28.2512,29.5811,Tumour,
33.9636,23.9362,Tumour,
33.998,22.2256,Tumour,
24.4466,27.9942,Tumour,
29.3653,27.3783,Tumour,
18.8986,24.4103,Tumour,
27.4297,26.9874,Tumour,
31.7164,21.2939,Tumour,
24.0088,18.2627,Tumour,
27.4415,31.8678,Tumour,
23.5918,19.4787,Tumour,
32.3667,23.3654,Tumour,
32.3363,21.3908,Tumour,
18.7373,26.6075,Tumour,
31.278,25.0,Tumour,
30.7403,20.1172,Tumour,
17.3522,25.1245,Tumour,
27.4158,19.6544,Tumour,
22.4429,20.9763,Tumour,
20.6163,23.9577,Tumour,
25.8662,30.7899,Tumour,
30.0779,16.0502,Tumour,
27.9533,19.42,Tumour,
29.7214,20.7343,Tumour,
25.7915,24.1871,Tumour,
21.3138,22.9205,Tumour,
21.904,26.9859,Tumour,
23.2626,22.3266,Tumour,
26.2007,20.5913,Tumour,
24.1255,22.6759,Tumour,
25.9182,26.0156,Tumour,
23.3107,29.0282,Tumour,
28.8326,25.411,Tumour,
23.0799,25.173,Tumour,
28.1039,30.6094,Tumour,
35.6052,21.772,Tumour,
25.5856,18.23,Tumour,
17.9351,22.948,Tumour,
20.758,25.7368,Tumour,
27.739,28.2818,Tumour,
19.5712,20.7259,Tumour,
19.4715,22.516,Tumour,
17.1248,25.8256,Tumour,
25.2601,30.114,Tumour,
23.8454,22.12,Tumour,
25.1772,19.8028,Tumour,
30.9916,21.7824,Tumour,
15.7318,21.2837,Tumour,
24.269,26.5459,Tumour,
20.053,24.2911,Tumour,
29.1801,19.2151,Tumour,
16.8804,27.0681,Tumour,
28.2454,21.1738,Tumour,
23.519,25.557,Tumour,
19.4618,23.5443,Tumour,
23.2774,30.0628,Tumour,
20.6336,28.0805,Tumour,
30.9028,19.3521,Tumour,
29.0203,18.2068,Tumour,
20.3136,18.1552,Tumour,
24.621,27.1486,Tumour,
22.4649,19.9735,Tumour,
29.6788,24.9833,Tumour,
30.7475,24.6412,Tumour,
19.6021,25.9186,Tumour,
30.0529,24.5216,Tumour,
20.8251,24.5773,Tumour,
33.8507,20.946,Tumour,
25.9485,22.7979,Tumour,
32.1862,24.7637,Tumour,
31.2766,23.9911,Tumour,
16.8474,24.6778,Tumour,
23.0417,18.16,Tumour,
21.9851,23.953,Tumour,
32.544,26.6359,Tumour,
26.0782,29.2219,Tumour,
28.0675,18.6713,Tumour,
30.8195,22.4353,Tumour,
22.1299,29.7982,Tumour,
35.3446,20.8556,Tumour,
26.508,26.5079,Tumour,
21.4152,20.6027,Tumour,
23.6579,18.8296,Tumour,
19.9357,21.7995,Tumour,
22.7837,26.0468,Tumour,
25.0108,18.6322,Tumour,
34.6002,22.0614,Tumour,
26.0692,19.8912,Tumour,
28.5019,24.6698,Tumour,
25.5386,20.3876,Tumour,
18.0807,21.2411,Tumour,
20.0638,28.7612,Tumour,
26.602,19.7306,Tumour,
17.7712,23.5165,Tumour,
20.9251,22.2935,Tumour,
21.3866,24.0002,Tumour,
25.4331,27.81,Tumour,
22.2456,27.5234,Tumour,
29.6566,18.9414,Tumour,
20.563,25.0878,Tumour,
31.2418,25.5685,Tumour,
29.9978,27.4284,Tumour,
28.1749,27.2525,Tumour,
30.3093,20.6223,Tumour,
22.2366,19.0079,Tumour,
22.6598,23.9197,Tumour,
33.4757,22.7277,Tumour,
24.108,25.8289,Tumour,
33.6163,24.5005,Tumour,
21.8393,28.0133,Tumour,
16.5692,22.0431,Tumour,
24.373,17.7716,Tumour,
27.2339,30.0173,Tumour,
18.923,23.2078,Tumour,
34.3211,20.2888,Tumour,
22.5191,25.5236,Tumour,
19.5726,27.1939,Tumour,
32.0389,20.6839,Tumour,
33.6124,25.4742,Tumour,
25.0575,21.71,Tumour,
25.8666,31.4944,Tumour,
26.3074,24.0674,Tumour,
33.0199,23.7248,Tumour,
29.7996,22.533,Tumour,
33.325,21.9335,Tumour,
31.3562,23.2827,Tumour,
25.8794,30.1007,Tumour,
21.8879,19.8413,Tumour,
19.9812,26.5484,Tumour,
26.3968,18.7236,Tumour,
33.0976,19.9737,Tumour,
24.0366,25.0136,Tumour,
24.8856,20.3515,Tumour,
22.5539,28.1986,Tumour,
31.461,19.2021,Tumour,
20.1933,20.7507,Tumour,
21.696,25.9774,Tumour,
21.2973,26.9395,Tumour,
23.2202,19.9189,Tumour,
24.3399,29.6378,Tumour,
24.3335,21.7599,Tumour,
20.5184,29.9684,Tumour,
31.4357,26.376,Tumour,
28.1685,23.7682,Tumour,
21.1843,26.3376,Tumour,
17.2566,27.6702,Tumour,
21.9073,21.5517,Tumour,
17.5565,22.2386,Tumour,
28.765,29.8858,Tumour,
26.968,27.4013,Tumour,
26.9043,32.3301,Tumour,
29.4982,16.5646,Tumour,
22.2187,17.738,Tumour,
35.0746,21.5224,Tumour,
31.4329,22.5772,Tumour,
29.191,20.9989,Tumour,
34.9817,22.5431,Tumour,
27.0911,25.8294,Tumour,
23.0715,28.0884,Tumour,
23.7013,26.7423,Tumour,
20.3824,29.2362,Tumour,
17.8687,24.7729,Tumour,
27.1931,26.4543,Tumour,
17.0199,24.1274,Tumour,
23.5644,28.4643,Tumour,
20.9755,27.5114,Tumour,
24.2582,20.0996,Tumour,
27.3896,18.3211,Tumour,
28.8398,20.4849,Tumour,
32.0482,22.9035,Tumour,
28.9138,22.684,Tumour,
26.1961,27.7182,Tumour,
19.4043,24.1057,Tumour,
34.6282,26.0678,Tumour,
24.3762,18.7773,Tumour,
23.6679,29.6058,Tumour,
25.083,21.1347,Tumour,
25.3552,31.065,Tumour,
28.5982,19.4551,Tumour,
29.9662,28.4607,Tumour,
18.5312,23.6183,Tumour,
21.2989,25.3759,Tumour,
18.5055,25.9572,Tumour,
34.6847,20.7846,Tumour,
20.5694,22.9562,Tumour,
17.2098,22.7916,Tumour,
31.977,26.1311,Tumour,
21.4453,30.3809,Tumour,
19.2903,28.1205,Tumour,
22.0635,30.4563,Tumour,
20.3262,21.3434,Tumour,
27.8131,30.0484,Tumour,
29.1296,24.79,Tumour,
22.7094,19.3624,Tumour,
25.1075,28.8572,Tumour,
20.0585,25.5596,Tumour,
17.1891,21.7462,Tumour,
33.212,20.7648,Tumour,
24.9144,29.5201,Tumour,
32.0799,19.99,Tumour,
25.287,26.4191,Tumour,
33.1563,18.0887,Tumour,
19.0528,27.5295,Tumour,
17.7267,26.0124,Tumour,
27.3425,21.2232,Tumour,
28.8517,27.1372,Tumour,
21.3224,21.2571,Tumour,
19.9398,28.1206,Tumour,
19.2429,25.042,Tumour,
25.7084,21.0462,Tumour,
26.2396,18.005,Tumour,
20.9494,18.9308,Tumour,
29.3706,30.4286,Tumour,
18.9409,22.2667,Tumour,
21.7589,29.3332,Tumour,
21.0704,29.1933,Tumour,
30.3503,21.9182,Tumour,
32.5305,25.2783,Tumour,
26.6271,28.9475,Tumour,
22.8286,23.0858,Tumour,
33.6225,23.5008,Tumour,
20.8852,21.6753,Tumour,
30.4408,25.1278,Tumour,
29.1882,17.3715,Tumour,
30.8666,26.0066,Tumour,
18.5016,22.7164,Tumour,
28.5748,27.7494,Tumour,
25.563,28.5028,Tumour,
23.2098,24.077,Tumour,
16.437,21.3868,Tumour,
