points_x,points_y,celltypes,phenotypes
35.2765,29.1677,Tumour,
43.8444,25.5219,Tumour,
39.9082,25.004,Tumour,
40.1873,28.4694,Tumour,
24.2832,19.5755,Tumour,
19.1771,29.377,Tumour,
14.8322,29.2896,Tumour,
14.6026,30.9995,Tumour,
42.3589,24.7192,Tumour,
14.1094,28.6047,Tumour,
40.4809,24.7533,Tumour,
23.5402,20.0945,Tumour,
43.8739,26.8845,Tumour,
40.1451,32.6695,Tumour,
43.6241,24.3705,Tumour,
39.5351,25.5201,Tumour,
25.3905,21.8787,Tumour,
12.5132,28.0696,Tumour,
34.1292,28.4096,Tumour,
12.4314,27.4837,Tumour,
17.767,25.8169,Tumour,
43.1788,27.8709,Tumour,
44.9464,26.8076,Tumour,
28.3736,30.0257,Tumour,
39.1796,26.2801,Tumour,
44.2449,25.1267,Tumour,
23.1933,20.7277,Tumour,
34.5144,27.7039,Tumour,
40.2763,24.2891,Tumour,
17.8784,29.438,Tumour,
43.7519,24.9126,Tumour,
44.373,26.615,Tumour,
42.9935,25.3573,Tumour,
41.7645,29.0609,Tumour,
42.6004,23.6397,Tumour,
35.4706,27.3621,Tumour,
22.3841,27.0005,Tumour,
40.8877,28.2753,Tumour,
43.2193,28.9457,Tumour,
42.5192,28.5749,Tumour,
40.8256,23.8492,Tumour,
18.4217,25.2324,Tumour,
15.5009,28.9442,Tumour,
44.7068,27.7435,Tumour,
42.3373,29.1283,Tumour,
44.0838,28.099,Tumour,
32.3063,28.37,Tumour,
14.8329,30.1889,Tumour,
40.872,29.0291,Tumour,
41.6808,23.685,Tumour,
23.2618,21.6844,Tumour,
34.668,28.8287,Tumour,
25.0809,19.2666,Tumour,
15.6378,26.9874,Tumour,
40.9974,24.4046,Tumour,
14.75,27.1502,Tumour,
16.812,27.1707,Tumour,
22.1682,18.6589,Tumour,
43.1705,23.6626,Tumour,
43.3929,26.5239,Tumour,
44.9084,25.2615,Tumour,
36.9796,26.9054,Tumour,
14.1647,29.9428,Tumour,
13.9909,27.0795,Tumour,
29.6487,29.5908,Tumour,
39.7015,27.7905,Tumour,
23.7869,17.8612,Tumour,
38.2854,27.8628,Tumour,
24.5209,18.7934,Tumour,
44.4463,28.4524,Tumour,
19.9015,27.5768,Tumour,
22.8691,19.705,Tumour,
23.8049,23.7758,Tumour,
41.1027,32.707,Tumour,
36.7284,28.6032,Tumour,
25.9892,27.8465,Tumour,
29.3071,24.9872,Tumour,
15.8356,27.9645,Tumour,
42.0057,24.0326,Tumour,
43.3768,28.3707,Tumour,
35.8502,28.736,Tumour,
43.293,24.7072,Tumour,
33.4044,28.2334,Tumour,
26.1606,23.0034,Tumour,
21.2657,23.88,Tumour,
25.5758,21.3417,Tumour,
19.8898,24.2896,Tumour,
19.9704,25.0294,Tumour,
42.8011,24.6086,Tumour,
17.387,27.5211,Tumour,
25.2506,28.0209,Tumour,
28.9376,29.1758,Tumour,
13.0723,28.9465,Tumour,
22.4845,22.076,Tumour,
18.5136,29.353,Tumour,
19.3561,27.8061,Tumour,
38.5053,28.6436,Tumour,
16.1588,27.3214,Tumour,
18.7658,25.7674,Tumour,
23.8755,18.6156,Tumour,
32.5787,27.637,Tumour,
43.7904,26.451,Tumour,
16.1145,28.5233,Tumour,
22.8384,18.9347,Tumour,
33.6999,27.4464,Tumour,
24.0378,28.4595,Tumour,
18.2213,28.5776,Tumour,
16.1754,29.332,Tumour,
21.4839,27.4192,Tumour,
31.7385,27.8531,Tumour,
16.5847,29.973,Tumour,
16.6274,26.5474,Tumour,
44.3151,24.618,Tumour,
30.2816,29.0411,Tumour,
17.9857,26.7076,Tumour,
25.414,20.7793,Tumour,
43.8997,28.9244,Tumour,
34.9084,26.9872,Tumour,
22.4197,27.6377,Tumour,
44.4772,27.245,Tumour,
15.4391,29.7098,Tumour,
25.7008,22.5896,Tumour,
28.1713,29.1632,Tumour,
20.4966,26.0909,Tumour,
19.1583,24.9753,Tumour,
25.9149,20.4289,Tumour,
21.9733,25.1481,Tumour,
43.0733,24.2099,Tumour,
22.8192,17.7314,Tumour,
15.9409,30.2005,Tumour,
23.6012,19.2771,Tumour,
14.4845,27.8255,Tumour,
23.6469,27.7222,Tumour,
27.5394,28.4433,Tumour,
20.2033,28.3164,Tumour,
36.2015,27.0603,Tumour,
28.1039,24.2181,Tumour,
23.1525,18.3339,Tumour,
25.0654,20.0,Tumour,
20.6582,27.6259,Tumour,
37.4537,27.4598,Tumour,
17.5346,30.2973,Tumour,
45.1886,25.9974,Tumour,
35.1797,28.1766,Tumour,
41.258,23.4338,Tumour,
13.7767,27.8781,Tumour,
37.3564,28.1432,Tumour,
42.2032,23.3126,Tumour,
18.2159,26.199,Tumour,
13.1357,31.091,Tumour,
17.4764,28.7504,Tumour,
41.544,28.4531,Tumour,
18.8829,28.5509,Tumour,
15.2367,27.5892,Tumour,
40.4704,32.199,Tumour,
17.1596,29.5788,Tumour,
24.8585,28.7183,Tumour,
41.3009,32.1342,Tumour,
21.8088,26.7066,Tumour,
22.9287,28.0032,Tumour,
