points_x,points_y,celltypes,phenotypes
17.2063,26.1375,Tumour,
27.7407,17.3013,Tumour,
22.8152,18.3661,Tumour,
18.9471,28.9636,Tumour,
25.7104,31.5645,Tumour,
18.9914,20.6531,Tumour,
18.2682,29.3269,Tumour,
31.5961,23.2713,Tumour,
29.8833,20.0133,Tumour,
20.1279,29.3902,Tumour,
34.8553,26.2137,Tumour,
34.2281,25.1898,Tumour,
22.9635,33.2458,Tumour,
34.2125,27.4085,Tumour,
17.6938,27.391,Tumour,
26.0078,18.113,Tumour,
17.9665,30.088,Tumour,
17.7992,28.9336,Tumour,
18.2301,26.0714,Tumour,
30.0262,17.8074,Tumour,
32.5355,28.3419,Tumour,
23.5445,32.4816,Tumour,
19.2766,31.8618,Tumour,
20.2819,19.7568,Tumour,
30.6493,29.2656,Tumour,
19.6431,19.1334,Tumour,
20.5198,31.6175,Tumour,
33.5427,24.1832,Tumour,
27.3957,17.9705,Tumour,
22.0341,31.8375,Tumour,
34.1917,28.0247,Tumour,
19.7887,20.3917,Tumour,
24.4804,32.6408,Tumour,
21.2809,31.9,Tumour,
21.436,24.4963,Tumour,
23.4635,18.5601,Tumour,
30.4759,20.3668,Tumour,
17.3927,29.7865,Tumour,
33.5017,28.2073,Tumour,
29.3045,18.9102,Tumour,
32.1728,29.1899,Tumour,
19.373,19.7403,Tumour,
23.8005,17.8798,Tumour,
20.6062,19.1057,Tumour,
30.96,21.0339,Tumour,
18.6651,25.37,Tumour,
34.0564,24.5244,Tumour,
34.3255,26.73,Tumour,
20.7945,32.5013,Tumour,
29.2841,30.1702,Tumour,
18.9548,24.5733,Tumour,
16.8954,26.8717,Tumour,
25.5434,17.1047,Tumour,
25.1673,32.3351,Tumour,
19.4923,21.281,Tumour,
24.1771,33.4429,Tumour,
29.7396,18.4768,Tumour,
