points_x,points_y,celltypes,phenotypes
30.6077,22.1612,Tumour,
22.4727,19.734,Tumour,
26.575,18.0287,Tumour,
21.1387,21.1263,Tumour,
23.5212,26.8941,Tumour,
24.0382,20.0586,Tumour,
25.2965,30.9975,Tumour,
28.1072,28.0175,Tumour,
20.9794,29.3282,Tumour,
28.3424,21.9872,Tumour,
21.8958,18.1571,Tumour,
25.1056,22.548,Tumour,
18.5979,27.7082,Tumour,
26.1524,28.6334,Tumour,
28.1346,26.2553,Tumour,
19.4096,25.9639,Tumour,
21.9918,22.4933,Tumour,
19.4259,24.2159,Tumour,
32.1668,23.1911,Tumour,
22.5735,28.3856,Tumour,
19.0667,20.7552,Tumour,
21.9704,26.2697,Tumour,
27.6909,23.1098,Tumour,
28.1214,20.2738,Tumour,
22.0159,28.5569,Tumour,
29.9557,28.2195,Tumour,
24.6524,30.0256,Tumour,
26.1781,27.0582,Tumour,
28.7293,26.1666,Tumour,
23.9174,17.3225,Tumour,
28.5225,28.7543,Tumour,
30.1035,23.6513,Tumour,
20.9112,27.7416,Tumour,
17.3831,24.002,Tumour,
25.922,28.0404,Tumour,
24.6618,27.541,Tumour,
21.2011,18.2892,Tumour,
27.67,24.812,Tumour,
24.6809,22.0885,Tumour,
18.0134,24.2809,Tumour,
30.2474,25.7013,Tumour,
27.1022,22.6035,Tumour,
23.9536,21.6957,Tumour,
22.0564,23.7401,Tumour,
23.5768,18.4005,Tumour,
21.3288,25.0105,Tumour,
19.0122,21.9938,Tumour,
22.5784,29.3364,Tumour,
19.7065,26.6118,Tumour,
31.3838,23.1955,Tumour,
30.8647,27.1851,Tumour,
19.9451,21.7926,Tumour,
19.6153,22.4048,Tumour,
24.2771,29.0377,Tumour,
25.6046,26.3708,Tumour,
20.2,29.1256,Tumour,
26.7247,30.9764,Tumour,
29.0923,24.4053,Tumour,
25.0829,21.3178,Tumour,
21.3075,17.2068,Tumour,
30.6276,24.7499,Tumour,
27.5921,29.962,Tumour,
22.9576,30.6029,Tumour,
23.2162,24.4189,Tumour,
31.3514,24.9032,Tumour,
29.9225,20.2685,Tumour,
26.0145,20.6108,Tumour,
27.5797,27.5648,Tumour,
17.6223,28.3847,Tumour,
23.2287,27.6493,Tumour,
23.1247,22.1113,Tumour,
21.2729,16.1645,Tumour,
25.4213,27.7268,Tumour,
17.5943,24.8178,Tumour,
30.9052,21.5198,Tumour,
21.2786,19.3439,Tumour,
21.0392,17.7401,Tumour,
20.4227,29.7279,Tumour,
26.6441,22.146,Tumour,
27.3655,29.3484,Tumour,
27.3549,23.9927,Tumour,
20.6926,21.9496,Tumour,
27.7277,20.8763,Tumour,
20.2889,22.4191,Tumour,
24.933,18.6281,Tumour,
19.0621,26.7265,Tumour,
21.5587,24.4236,Tumour,
31.3978,24.3387,Tumour,
24.2275,29.5753,Tumour,
28.9469,21.6352,Tumour,
22.6253,22.5091,Tumour,
21.3028,28.8752,Tumour,
28.2526,18.3443,Tumour,
20.2832,27.0847,Tumour,
21.3286,23.0628,Tumour,
28.8348,26.7685,Tumour,
22.5043,20.7366,Tumour,
29.564,24.0012,Tumour,
20.1513,26.0251,Tumour,
22.1113,30.1908,Tumour,
18.7166,25.0915,Tumour,
26.0098,21.9399,Tumour,
18.2942,22.7278,Tumour,
20.3176,18.7053,Tumour,
20.9949,15.5531,Tumour,
31.0191,23.7961,Tumour,
23.6974,28.6771,Tumour,
21.2461,21.7121,Tumour,
21.4225,26.3222,Tumour,
10.7525,30.2852,Tumour,
30.0725,20.9527,Tumour,
27.7594,26.6094,Tumour,
20.3264,28.576,Tumour,
25.6803,18.9061,Tumour,
28.6636,22.8969,Tumour,
33.143,24.5336,Tumour,
22.7359,19.1094,Tumour,
21.6947,20.8516,Tumour,
18.7235,21.379,Tumour,
28.6989,19.9502,Tumour,
31.2038,26.6297,Tumour,
22.6185,17.431,Tumour,
28.7193,30.3551,Tumour,
30.9029,26.1449,Tumour,
30.4186,29.4203,Tumour,
21.9637,27.6363,Tumour,
23.5392,21.2036,Tumour,
25.5435,31.504,Tumour,
27.16,30.4996,Tumour,
30.016,22.3774,Tumour,
21.6655,31.7296,Tumour,
19.9022,22.9866,Tumour,
23.2149,28.2478,Tumour,
20.6315,19.5303,Tumour,
18.0859,25.2074,Tumour,
15.4222,27.8038,Tumour,
22.9134,21.2013,Tumour,
25.3642,21.8951,Tumour,
33.4617,23.9121,Tumour,
31.2596,25.6233,Tumour,
29.6981,27.4541,Tumour,
24.3048,18.6862,Tumour,
30.2634,26.3781,Tumour,
29.4768,26.8725,Tumour,
27.1982,20.572,Tumour,
19.2063,27.6817,Tumour,
21.9527,29.207,Tumour,
15.0321,26.7389,Tumour,
31.7668,22.602,Tumour,
29.9606,24.5941,Tumour,
22.0278,19.2587,Tumour,
30.6819,20.761,Tumour,
20.4118,24.2866,Tumour,
26.2962,26.4205,Tumour,
20.4535,23.3427,Tumour,
22.2632,24.2149,Tumour,
21.9117,27.0025,Tumour,
26.3036,19.6425,Tumour,
24.3908,30.6653,Tumour,
21.6843,29.7532,Tumour,
22.06,24.7583,Tumour,
21.3079,22.372,Tumour,
21.6727,15.185,Tumour,
28.1143,22.6538,Tumour,
26.8464,28.554,Tumour,
21.9691,30.8224,Tumour,
26.9616,26.0164,Tumour,
20.2946,18.0908,Tumour,
25.3891,28.453,Tumour,
22.9847,31.5871,Tumour,
24.1134,19.2182,Tumour,
21.5954,19.8717,Tumour,
25.5516,27.0942,Tumour,
22.0105,16.4511,Tumour,
27.1882,26.5831,Tumour,
22.5188,27.7003,Tumour,
20.1765,25.1557,Tumour,
22.5305,31.0705,Tumour,
16.4763,26.9423,Tumour,
29.1691,27.7222,Tumour,
17.611,25.7959,Tumour,
26.2564,17.3097,Tumour,
29.2895,23.446,Tumour,
18.0687,26.8158,Tumour,
27.6737,19.8964,Tumour,
27.7429,30.7688,Tumour,
25.6785,19.7123,Tumour,
26.1176,21.3288,Tumour,
32.7215,24.0371,Tumour,
19.5082,28.5983,Tumour,
18.8741,23.8551,Tumour,
24.1498,28.2701,Tumour,
19.9984,23.9898,Tumour,
24.636,19.6498,Tumour,
32.1235,24.2255,Tumour,
21.9105,21.8701,Tumour,
23.5952,30.739,Tumour,
19.1562,23.2103,Tumour,
28.6544,20.7148,Tumour,
