points_x,points_y,celltypes,phenotypes
28.5208,25.0934,Tumour,
18.7703,25.8619,Tumour,
25.6172,20.8505,Tumour,
24.0687,25.0375,Tumour,
25.8077,27.0151,Tumour,
24.7842,28.0657,Tumour,
28.1918,22.0144,Tumour,
21.9497,28.3984,Tumour,
21.0478,29.1728,Tumour,
20.6889,24.6051,Tumour,
22.9317,23.9605,Tumour,
29.6245,28.5127,Tumour,
25.0744,25.9339,Tumour,
18.0638,29.2507,Tumour,
20.3657,25.1679,Tumour,
23.2208,26.8416,Tumour,
27.6786,22.9396,Tumour,
27.5379,24.2477,Tumour,
21.6856,18.3043,Tumour,
23.1385,28.0338,Tumour,
20.9711,25.397,Tumour,
23.3418,21.62,Tumour,
20.31,24.133,Tumour,
31.9246,23.4572,Tumour,
27.52,19.101,Tumour,
21.7132,21.6799,Tumour,
19.6204,29.2691,Tumour,
26.0493,28.9757,Tumour,
23.2126,18.9908,Tumour,
23.2488,30.6075,Tumour,
24.3909,24.7526,Tumour,
26.9289,23.7085,Tumour,
22.6055,28.3342,Tumour,
19.8621,24.6795,Tumour,
26.8427,19.1487,Tumour,
26.4407,27.7444,Tumour,
21.9763,24.8829,Tumour,
20.4138,22.5587,Tumour,
21.8306,23.3476,Tumour,
17.7,25.0115,Tumour,
30.4743,25.0304,Tumour,
26.5994,25.9011,Tumour,
22.2534,21.3158,Tumour,
26.4937,22.4088,Tumour,
30.2662,23.4398,Tumour,
23.4897,27.4566,Tumour,
26.2471,24.2784,Tumour,
28.1294,26.4734,Tumour,
28.9002,27.5671,Tumour,
25.897,18.8512,Tumour,
26.967,30.5098,Tumour,
26.5434,21.3613,Tumour,
23.2001,22.7876,Tumour,
21.5117,26.5007,Tumour,
21.261,24.4482,Tumour,
19.1032,26.8829,Tumour,
20.4006,26.571,Tumour,
17.7274,28.0317,Tumour,
26.3352,20.7918,Tumour,
28.8393,28.5633,Tumour,
16.4903,27.1556,Tumour,
26.7079,28.7003,Tumour,
23.2541,28.643,Tumour,
22.5412,20.6141,Tumour,
30.6049,24.0092,Tumour,
24.5727,19.808,Tumour,
28.9243,25.5978,Tumour,
24.1117,22.5225,Tumour,
22.6526,22.3567,Tumour,
28.2536,22.6823,Tumour,
24.7744,29.6878,Tumour,
28.1057,24.455,Tumour,
28.1165,20.5827,Tumour,
20.3013,20.0989,Tumour,
30.5628,27.1292,Tumour,
24.6268,21.1565,Tumour,
22.7121,19.3408,Tumour,
27.4096,29.9824,Tumour,
19.5214,20.8698,Tumour,
29.214,24.042,Tumour,
21.0989,29.8829,Tumour,
27.7949,25.623,Tumour,
19.2604,26.1182,Tumour,
24.2762,21.9253,Tumour,
21.6213,29.3221,Tumour,
29.4173,27.9503,Tumour,
27.3011,25.8455,Tumour,
19.6313,25.2374,Tumour,
27.1504,20.8416,Tumour,
26.3351,29.5245,Tumour,
29.3369,22.8581,Tumour,
27.0471,26.4374,Tumour,
24.9354,22.299,Tumour,
31.7128,24.1251,Tumour,
23.8446,27.9231,Tumour,
23.4677,26.1498,Tumour,
21.112,20.0165,Tumour,
20.8333,28.2832,Tumour,
29.9358,25.8218,Tumour,
25.4847,28.2006,Tumour,
23.1975,20.1683,Tumour,
26.3596,17.8493,Tumour,
27.7718,27.862,Tumour,
31.0013,24.4935,Tumour,
28.0944,19.5056,Tumour,
22.4547,23.4034,Tumour,
27.8069,20.0871,Tumour,
20.1865,30.4978,Tumour,
18.8355,27.474,Tumour,
21.6985,27.0435,Tumour,
17.7467,29.8266,Tumour,
19.0778,25.2532,Tumour,
21.317,28.581,Tumour,
28.7559,23.1987,Tumour,
17.5224,27.3595,Tumour,
18.0853,26.9523,Tumour,
20.2611,27.9952,Tumour,
21.8364,29.9234,Tumour,
30.49,27.9173,Tumour,
24.0442,23.1363,Tumour,
20.8376,20.5975,Tumour,
24.0,29.5567,Tumour,
23.9608,21.3308,Tumour,
22.7878,30.1955,Tumour,
25.0389,26.8203,Tumour,
30.5254,25.634,Tumour,
29.9737,22.8792,Tumour,
28.693,21.4927,Tumour,
26.2885,20.2261,Tumour,
25.1838,18.9965,Tumour,
31.1476,23.7249,Tumour,
25.0817,27.4896,Tumour,
22.2467,22.7711,Tumour,
27.4937,21.3126,Tumour,
25.0039,21.6863,Tumour,
22.2215,25.5483,Tumour,
27.5403,29.3592,Tumour,
21.9306,24.0162,Tumour,
23.8068,23.6474,Tumour,
20.9584,22.2885,Tumour,
21.125,19.2878,Tumour,
29.4955,24.8108,Tumour,
31.0348,22.3782,Tumour,
22.2646,27.7188,Tumour,
19.3901,30.1597,Tumour,
20.952,21.6622,Tumour,
27.0892,27.9689,Tumour,
20.4406,29.2749,Tumour,
25.761,19.8672,Tumour,
25.5419,21.3936,Tumour,
22.3776,30.7906,Tumour,
29.0474,26.2303,Tumour,
16.1579,28.8764,Tumour,
18.1299,25.9151,Tumour,
31.1467,27.8827,Tumour,
22.0623,19.0125,Tumour,
22.7974,27.3937,Tumour,
26.753,23.125,Tumour,
24.4158,27.4289,Tumour,
26.6179,25.2689,Tumour,
19.7439,28.4835,Tumour,
26.9157,29.503,Tumour,
21.7661,20.1963,Tumour,
25.4399,28.9027,Tumour,
20.9871,26.9956,Tumour,
20.5686,23.6041,Tumour,
22.6543,25.2619,Tumour,
29.7145,26.4094,Tumour,
24.7179,20.6105,Tumour,
26.9209,24.4516,Tumour,
18.6721,24.8549,Tumour,
20.3059,21.4937,Tumour,
25.4413,26.3654,Tumour,
28.1941,29.2196,Tumour,
24.1793,26.0851,Tumour,
20.3926,25.8388,Tumour,
25.7319,27.601,Tumour,
23.139,23.333,Tumour,
27.5701,22.0378,Tumour,
27.5802,23.6165,Tumour,
21.4733,25.1141,Tumour,
27.1918,17.916,Tumour,
19.7493,26.6102,Tumour,
28.5355,23.9982,Tumour,
18.2952,27.7269,Tumour,
22.2827,26.9918,Tumour,
26.1705,28.2921,Tumour,
23.5075,22.2562,Tumour,
19.1471,28.9266,Tumour,
21.185,18.6981,Tumour,
19.4779,24.2923,Tumour,
26.0408,21.7921,Tumour,
19.8159,25.866,Tumour,
26.2359,23.6417,Tumour,
24.4496,29.114,Tumour,
27.1659,20.2629,Tumour,
24.1835,28.3462,Tumour,
25.9151,25.4417,Tumour,
18.4687,26.5477,Tumour,
24.7374,22.9684,Tumour,
20.3018,28.7666,Tumour,
23.9166,27.0003,Tumour,
20.9629,27.5972,Tumour,
26.4002,18.4396,Tumour,
31.296,23.1332,Tumour,
31.304,25.6498,Tumour,
31.2719,25.0552,Tumour,
21.9389,26.0326,Tumour,
26.3504,26.6498,Tumour,
20.9773,23.2257,Tumour,
22.6556,21.7721,Tumour,
27.1656,22.6438,Tumour,
29.5766,27.0594,Tumour,
17.1828,30.0917,Tumour,
22.4144,29.7442,Tumour,
26.8015,19.7661,Tumour,
30.285,28.4919,Tumour,
26.6839,27.1824,Tumour,
27.2797,28.6631,Tumour,
22.351,18.4484,Tumour,
18.6323,28.4533,Tumour,
27.1538,25.0351,Tumour,
29.8803,23.9843,Tumour,
16.6174,28.5069,Tumour,
20.4466,19.5211,Tumour,
23.0378,20.9925,Tumour,
28.866,26.8575,Tumour,
25.1591,19.5916,Tumour,
22.4763,19.9362,Tumour,
22.4151,24.3388,Tumour,
28.1915,27.2592,Tumour,
29.5425,25.3879,Tumour,
23.7824,28.8706,Tumour,
21.2192,21.0715,Tumour,
27.815,25.0116,Tumour,
28.1198,21.2032,Tumour,
25.3433,29.5556,Tumour,
20.2256,20.879,Tumour,
27.1099,18.5329,Tumour,
21.1676,30.4404,Tumour,
25.4341,18.3553,Tumour,
25.1976,24.0992,Tumour,
