points_x,points_y,celltypes,phenotypes
27.4062,25.6714,Tumour,
21.8165,27.2795,Tumour,
26.7033,25.6202,Tumour,
26.0822,26.8616,Tumour,
26.3411,20.7019,Tumour,
21.2815,27.109,Tumour,
29.0207,23.6355,Tumour,
26.2884,20.0391,Tumour,
27.8152,26.7964,Tumour,
21.706,22.465,Tumour,
21.0839,23.203,Tumour,
22.5577,25.2544,Tumour,
24.5176,20.8863,Tumour,
30.1888,25.8677,Tumour,
19.6478,26.3226,Tumour,
23.465,25.2415,Tumour,
26.8155,25.01,Tumour,
28.9605,27.504,Tumour,
19.7281,23.1282,Tumour,
25.5199,27.1578,Tumour,
25.9948,19.0157,Tumour,
20.252,22.6259,Tumour,
22.9771,29.5457,Tumour,
24.5252,28.4607,Tumour,
26.1023,28.3995,Tumour,
25.0183,20.4659,Tumour,
22.6975,24.3024,Tumour,
29.8131,25.2946,Tumour,
28.9761,22.2217,Tumour,
22.8957,23.7809,Tumour,
22.5933,20.7314,Tumour,
25.4259,24.7812,Tumour,
29.5219,22.7407,Tumour,
22.4041,19.2491,Tumour,
23.1918,20.672,Tumour,
29.4301,27.0951,Tumour,
28.3236,25.9545,Tumour,
21.4443,28.9696,Tumour,
23.1873,26.5315,Tumour,
22.5556,22.4305,Tumour,
26.4991,22.1398,Tumour,
20.063,23.7025,Tumour,
21.2943,25.7153,Tumour,
24.0764,27.8645,Tumour,
29.5386,26.5087,Tumour,
27.0966,22.352,Tumour,
25.7422,22.7018,Tumour,
22.1654,23.7061,Tumour,
28.7107,24.2349,Tumour,
25.2886,27.8406,Tumour,
29.0533,25.2977,Tumour,
28.0542,29.5537,Tumour,
27.3489,22.966,Tumour,
25.3402,22.0631,Tumour,
27.7839,23.426,Tumour,
23.1643,27.5072,Tumour,
30.0454,28.5149,Tumour,
23.4076,19.3534,Tumour,
23.6288,21.8482,Tumour,
26.9646,20.602,Tumour,
20.0097,25.27,Tumour,
21.6734,28.0068,Tumour,
24.7138,19.9456,Tumour,
21.9712,21.136,Tumour,
24.338,25.8048,Tumour,
28.1576,27.3111,Tumour,
21.2233,26.4389,Tumour,
23.4847,28.0549,Tumour,
26.2022,26.3606,Tumour,
24.3974,22.1589,Tumour,
28.4564,29.0002,Tumour,
22.6133,28.1603,Tumour,
24.5011,23.932,Tumour,
17.827,24.8968,Tumour,
23.69,27.1344,Tumour,
27.2581,27.3741,Tumour,
24.8156,27.1142,Tumour,
25.9212,27.7004,Tumour,
27.5282,21.761,Tumour,
28.8193,26.3106,Tumour,
26.5682,24.0183,Tumour,
21.5575,25.132,Tumour,
27.7691,26.2023,Tumour,
29.8639,27.5862,Tumour,
23.0975,22.4099,Tumour,
23.0809,21.6429,Tumour,
23.3526,20.0499,Tumour,
26.872,23.3247,Tumour,
23.401,18.7574,Tumour,
28.3059,23.7069,Tumour,
22.4584,29.0287,Tumour,
28.1668,21.6157,Tumour,
23.7883,22.4673,Tumour,
22.3739,27.6401,Tumour,
21.7474,26.2635,Tumour,
24.7778,29.4789,Tumour,
24.7088,26.2747,Tumour,
19.3161,25.767,Tumour,
28.9601,28.1728,Tumour,
26.9216,21.5542,Tumour,
28.4141,25.3335,Tumour,
29.6737,23.6671,Tumour,
27.0407,28.2927,Tumour,
20.7633,25.4407,Tumour,
25.7049,19.6586,Tumour,
22.0838,22.9593,Tumour,
27.4361,29.4139,Tumour,
24.2462,26.9452,Tumour,
19.9661,21.9859,Tumour,
24.0277,25.3638,Tumour,
26.7421,29.4807,Tumour,
28.299,24.7013,Tumour,
21.62,20.6638,Tumour,
24.6102,18.9677,Tumour,
16.6208,24.9545,Tumour,
25.3226,18.8409,Tumour,
28.2804,22.9644,Tumour,
26.1459,23.4724,Tumour,
27.7589,22.4199,Tumour,
22.714,27.0089,Tumour,
24.1637,21.4794,Tumour,
19.4918,22.5203,Tumour,
21.2266,23.9616,Tumour,
28.0422,28.5477,Tumour,
27.8381,24.2552,Tumour,
23.7881,28.6483,Tumour,
25.2029,21.2229,Tumour,
20.1123,25.8797,Tumour,
22.9916,28.5847,Tumour,
21.635,23.4391,Tumour,
20.0078,26.8758,Tumour,
29.3474,25.8657,Tumour,
22.5814,21.4349,Tumour,
26.5638,27.2339,Tumour,
27.3314,21.0149,Tumour,
30.7256,26.66,Tumour,
22.9881,24.827,Tumour,
22.0675,24.299,Tumour,
21.9864,25.5945,Tumour,
30.3123,27.1727,Tumour,
22.6739,23.1921,Tumour,
27.7059,25.1822,Tumour,
23.9956,20.584,Tumour,
30.0768,23.2588,Tumour,
21.9634,28.5899,Tumour,
28.6172,26.8737,Tumour,
29.7535,29.1291,Tumour,
18.7452,25.7976,Tumour,
25.0934,19.4735,Tumour,
26.5533,28.9105,Tumour,
20.6457,24.0272,Tumour,
27.2676,23.9303,Tumour,
22.4532,26.125,Tumour,
24.108,29.7697,Tumour,
26.5427,19.3594,Tumour,
28.6724,21.3368,Tumour,
16.6996,24.0613,Tumour,
26.5756,27.887,Tumour,
27.6266,27.8383,Tumour,
19.2279,23.4489,Tumour,
20.6275,26.1784,Tumour,
26.8748,26.2461,Tumour,
25.9059,21.8625,Tumour,
23.3245,23.1232,Tumour,
27.4282,28.769,Tumour,
25.7299,21.048,Tumour,
24.8399,22.5645,Tumour,
22.2951,20.181,Tumour,
27.0919,26.7322,Tumour,
28.956,23.0189,Tumour,
19.759,24.3036,Tumour,
17.24,24.5151,Tumour,
26.4431,22.7503,Tumour,
19.4266,25.0305,Tumour,
23.5594,29.9393,Tumour,
20.7117,22.1562,Tumour,
25.3064,18.2692,Tumour,
21.1685,22.5201,Tumour,
27.3217,24.6098,Tumour,
23.5751,21.1333,Tumour,
29.2119,24.6811,Tumour,
24.1823,29.1005,Tumour,
23.8856,26.3162,Tumour,
25.6354,20.3234,Tumour,
29.2917,21.7548,Tumour,
24.1006,19.3396,Tumour,
18.8439,22.4875,Tumour,
25.2749,26.571,Tumour,
21.5703,21.688,Tumour,
27.9331,20.9479,Tumour,
22.7801,19.7512,Tumour,
30.1611,26.477,Tumour,
24.6618,27.7474,Tumour,
29.6254,28.1411,Tumour,
23.9761,23.6371,Tumour,
22.1703,21.9547,Tumour,
21.4786,24.5033,Tumour,
24.7979,21.6306,Tumour,
20.5749,26.8455,Tumour,
