points_x,points_y,celltypes,phenotypes
27.8844,28.0756,Tumour,
21.0399,22.2367,Tumour,
25.3673,21.1984,Tumour,
22.279,22.9579,Tumour,
28.9107,24.5702,Tumour,
23.6892,27.4453,Tumour,
22.7575,21.6101,Tumour,
23.8309,24.7816,Tumour,
28.1596,26.7247,Tumour,
29.5127,21.4959,Tumour,
21.4155,29.1298,Tumour,
22.0931,26.7238,Tumour,
19.3361,26.861,Tumour,
23.9874,20.0919,Tumour,
24.754,24.447,Tumour,
27.2205,27.315,Tumour,
32.1011,25.3187,Tumour,
24.417,23.6604,Tumour,
28.5197,21.5799,Tumour,
23.8116,18.3588,Tumour,
22.9411,27.7413,Tumour,
28.3383,24.7943,Tumour,
21.3607,25.2709,Tumour,
23.9038,28.0816,Tumour,
15.7771,26.7862,Tumour,
22.166,23.6329,Tumour,
21.6298,21.879,Tumour,
24.4823,26.3048,Tumour,
27.0807,26.6413,Tumour,
24.6117,22.9115,Tumour,
25.904,24.8571,Tumour,
30.6136,22.2826,Tumour,
21.232,24.4846,Tumour,
26.5725,20.1125,Tumour,
22.4569,19.197,Tumour,
20.8607,29.5705,Tumour,
24.9167,29.0768,Tumour,
24.6109,19.8412,Tumour,
17.7447,24.8675,Tumour,
23.1183,27.1484,Tumour,
22.0114,28.6041,Tumour,
25.4036,27.8344,Tumour,
29.5682,27.8588,Tumour,
23.7265,21.9189,Tumour,
28.1541,29.9706,Tumour,
17.6328,26.6235,Tumour,
24.5306,21.7572,Tumour,
32.0507,24.0048,Tumour,
27.434,28.516,Tumour,
24.8146,25.1005,Tumour,
23.0746,29.9308,Tumour,
25.6526,19.4325,Tumour,
29.4725,22.3542,Tumour,
21.0982,28.274,Tumour,
26.5722,27.0079,Tumour,
20.8763,23.8073,Tumour,
27.6849,24.1194,Tumour,
22.4627,20.5438,Tumour,
27.069,24.6461,Tumour,
18.805,22.7758,Tumour,
26.0202,25.5035,Tumour,
28.3328,20.0197,Tumour,
28.5405,25.4088,Tumour,
27.0956,21.2031,Tumour,
22.4352,28.0154,Tumour,
19.9226,23.482,Tumour,
21.7006,22.8676,Tumour,
19.6987,27.4051,Tumour,
28.7881,27.101,Tumour,
27.7178,24.7666,Tumour,
23.3968,22.3403,Tumour,
28.3171,28.5913,Tumour,
26.0163,19.9968,Tumour,
28.9101,27.8096,Tumour,
24.9227,27.456,Tumour,
17.0917,26.9618,Tumour,
23.4947,20.4799,Tumour,
30.401,25.1499,Tumour,
20.3082,27.2575,Tumour,
17.377,27.5348,Tumour,
22.2832,29.7465,Tumour,
24.4596,26.9653,Tumour,
23.4813,29.4433,Tumour,
18.9556,24.4891,Tumour,
27.6472,26.3761,Tumour,
23.0261,25.4637,Tumour,
24.6625,18.9042,Tumour,
20.8334,20.3525,Tumour,
26.6432,25.0606,Tumour,
20.6259,27.7657,Tumour,
24.0263,21.2996,Tumour,
29.0116,23.3143,Tumour,
19.563,29.0526,Tumour,
30.6962,21.0796,Tumour,
29.2103,29.0935,Tumour,
24.2582,22.3516,Tumour,
23.6463,25.5626,Tumour,
28.4114,22.3613,Tumour,
24.2318,17.9512,Tumour,
20.2378,20.8354,Tumour,
20.3361,22.0704,Tumour,
27.1872,29.6083,Tumour,
29.7745,26.6415,Tumour,
21.2408,25.8265,Tumour,
22.309,21.1539,Tumour,
21.3194,30.5067,Tumour,
30.8268,28.2816,Tumour,
25.3451,24.0327,Tumour,
25.3169,25.9895,Tumour,
26.3279,23.3129,Tumour,
16.7982,25.267,Tumour,
30.3977,26.3799,Tumour,
25.7132,26.448,Tumour,
26.5835,20.7722,Tumour,
24.3287,29.0318,Tumour,
28.2977,27.6277,Tumour,
22.5618,24.8825,Tumour,
27.2147,19.881,Tumour,
19.2702,23.999,Tumour,
28.3238,24.0709,Tumour,
25.5361,28.9388,Tumour,
23.3282,19.6126,Tumour,
29.7021,25.6326,Tumour,
19.9557,24.7934,Tumour,
15.8111,28.9994,Tumour,
20.9549,21.048,Tumour,
23.025,30.9482,Tumour,
24.9709,23.4889,Tumour,
19.242,29.6206,Tumour,
27.0283,22.3057,Tumour,
26.3941,31.1117,Tumour,
20.9084,28.8389,Tumour,
23.498,17.3536,Tumour,
24.7885,21.1433,Tumour,
30.0144,22.675,Tumour,
26.01,22.3272,Tumour,
22.0624,25.3009,Tumour,
21.4202,26.9786,Tumour,
24.0491,18.9091,Tumour,
27.3212,30.7423,Tumour,
16.9203,28.0455,Tumour,
23.8569,26.1003,Tumour,
25.4006,18.7621,Tumour,
32.5789,27.9993,Tumour,
26.82,21.7599,Tumour,
22.7375,29.3358,Tumour,
20.6764,19.2721,Tumour,
23.9725,22.9192,Tumour,
21.3856,29.8734,Tumour,
20.7748,24.9734,Tumour,
23.3701,26.4394,Tumour,
21.3977,23.4673,Tumour,
29.6564,23.7046,Tumour,
17.4442,26.0161,Tumour,
27.6303,30.116,Tumour,
25.1311,28.3942,Tumour,
21.7147,24.0182,Tumour,
18.5938,27.6996,Tumour,
27.5839,23.0059,Tumour,
27.0695,26.0087,Tumour,
31.6089,26.9115,Tumour,
21.7087,18.321,Tumour,
30.1033,28.9432,Tumour,
30.914,24.6135,Tumour,
16.8318,29.047,Tumour,
29.5679,24.3689,Tumour,
29.0536,21.1531,Tumour,
26.1109,28.7333,Tumour,
28.9583,22.0024,Tumour,
20.3226,25.3609,Tumour,
22.8101,26.0099,Tumour,
31.3205,25.9845,Tumour,
25.5626,27.1282,Tumour,
26.427,29.7647,Tumour,
25.921,17.8613,Tumour,
25.7454,22.9232,Tumour,
19.556,25.6006,Tumour,
29.5819,28.519,Tumour,
18.2133,26.172,Tumour,
17.7706,28.7893,Tumour,
24.7561,20.5097,Tumour,
29.7302,24.9677,Tumour,
24.2129,25.2523,Tumour,
18.7733,25.3591,Tumour,
27.7905,25.4219,Tumour,
21.8515,27.5554,Tumour,
30.6302,21.718,Tumour,
22.7219,26.6311,Tumour,
22.0168,22.2758,Tumour,
23.4454,30.4239,Tumour,
27.2909,20.5501,Tumour,
20.4508,22.7289,Tumour,
23.838,28.776,Tumour,
19.3763,28.5506,Tumour,
21.6355,19.6259,Tumour,
22.6147,28.6734,Tumour,
19.1798,27.7531,Tumour,
29.1377,25.2248,Tumour,
24.2289,24.2738,Tumour,
31.2667,24.1916,Tumour,
25.689,23.5948,Tumour,
20.9884,21.6329,Tumour,
15.6518,27.8018,Tumour,
28.764,29.4403,Tumour,
22.957,20.0691,Tumour,
29.9852,21.9063,Tumour,
24.1039,20.7269,Tumour,
29.4398,26.1677,Tumour,
19.8123,28.0372,Tumour,
20.4644,26.7196,Tumour,
19.9216,24.1173,Tumour,
18.7938,28.3897,Tumour,
22.5903,30.4079,Tumour,
30.5877,27.6418,Tumour,
26.508,27.882,Tumour,
30.0287,21.1078,Tumour,
28.8628,28.4613,Tumour,
16.093,26.2544,Tumour,
24.3493,30.0544,Tumour,
25.2079,22.7417,Tumour,
27.7577,31.4145,Tumour,
25.4383,29.8497,Tumour,
18.9378,23.4306,Tumour,
24.8236,18.3102,Tumour,
25.9148,28.1509,Tumour,
18.1128,28.1977,Tumour,
21.8494,24.6602,Tumour,
22.99,23.9055,Tumour,
28.2206,23.5011,Tumour,
30.8226,28.9243,Tumour,
23.8691,26.8773,Tumour,
29.4413,30.1518,Tumour,
25.0515,26.6858,Tumour,
25.9059,29.4749,Tumour,
21.1344,27.4697,Tumour,
22.2058,25.8495,Tumour,
25.3695,24.6269,Tumour,
26.5305,22.6609,Tumour,
23.4296,23.1661,Tumour,
22.5888,22.0997,Tumour,
24.5428,28.3358,Tumour,
28.0701,25.9505,Tumour,
28.7749,26.5032,Tumour,
26.4723,18.6917,Tumour,
27.8654,20.5482,Tumour,
25.2709,20.1441,Tumour,
16.4963,28.4983,Tumour,
19.7919,26.557,Tumour,
20.066,29.518,Tumour,
30.5811,27.0081,Tumour,
26.0766,21.0653,Tumour,
20.6185,25.9377,Tumour,
21.8663,20.2594,Tumour,
23.0991,18.5091,Tumour,
25.0329,22.1229,Tumour,
31.2148,22.5965,Tumour,
31.4519,25.0468,Tumour,
26.9221,23.1702,Tumour,
15.287,27.3541,Tumour,
29.3799,27.1351,Tumour,
27.1203,27.9018,Tumour,
18.7807,30.1013,Tumour,
24.2132,17.317,Tumour,
23.4598,24.2274,Tumour,
31.2566,27.4164,Tumour,
25.0276,19.4251,Tumour,
19.8494,22.5211,Tumour,
30.3678,25.8034,Tumour,
26.4533,25.8312,Tumour,
20.5141,23.3247,Tumour,
26.2985,23.9136,Tumour,
19.5004,23.0414,Tumour,
18.4737,28.8793,Tumour,
21.462,20.6736,Tumour,
30.308,23.9065,Tumour,
27.917,21.8979,Tumour,
18.1307,26.9389,Tumour,
27.1835,25.4176,Tumour,
23.1968,28.7992,Tumour,
23.9362,30.6195,Tumour,
31.9266,24.6323,Tumour,
17.3835,28.3987,Tumour,
18.1665,25.6139,Tumour,
16.3197,29.3892,Tumour,
26.9678,31.2781,Tumour,
19.0788,25.9427,Tumour,
30.1102,30.0523,Tumour,
27.3687,23.5927,Tumour,
19.9728,26.023,Tumour,
21.7178,26.2564,Tumour,
21.7794,21.2929,Tumour,
24.6387,25.7739,Tumour,
25.4869,17.402,Tumour,
26.7599,28.5812,Tumour,
26.8883,30.2974,Tumour,
22.5262,17.971,Tumour,
19.3892,24.9605,Tumour,
26.2309,19.2361,Tumour,
29.0104,22.7909,Tumour,
25.5361,21.8337,Tumour,
31.001,25.4656,Tumour,
30.1833,28.2248,Tumour,
21.0211,19.7946,Tumour,
20.2827,28.9541,Tumour,
21.9511,29.2511,Tumour,
20.5364,24.3142,Tumour,
28.6759,20.6237,Tumour,
27.7963,27.2341,Tumour,
22.5004,24.2544,Tumour,
20.295,28.3375,Tumour,
27.5978,22.3866,Tumour,
23.9884,29.6705,Tumour,
27.5747,29.1244,Tumour,
23.2908,17.8727,Tumour,
24.0204,19.4959,Tumour,
26.2184,21.6958,Tumour,
23.792,23.654,Tumour,
25.6663,20.5709,Tumour,
26.1118,27.3776,Tumour,
23.0721,20.8829,Tumour,
25.4008,25.4176,Tumour,
22.7988,23.3111,Tumour,
28.8812,30.0898,Tumour,
28.1551,29.2516,Tumour,
16.6492,26.5759,Tumour,
28.1832,21.0494,Tumour,
17.9154,27.5994,Tumour,
22.3754,27.2822,Tumour,
28.9912,23.9221,Tumour,
23.3693,21.398,Tumour,
18.3791,24.9088,Tumour,
22.3925,19.7528,Tumour,
26.9331,24.0446,Tumour,
