points_x,points_y,celltypes,phenotypes
19.8238,27.2447,Tumour,
23.2014,20.4558,Tumour,
29.6393,24.5823,Tumour,
30.4314,24.7277,Tumour,
34.1266,27.8644,Tumour,
22.1019,25.645,Tumour,
28.6085,28.5807,Tumour,
20.6053,21.2366,Tumour,
22.1979,20.9827,Tumour,
30.4786,29.3595,Tumour,
27.2429,22.4383,Tumour,
33.807,26.7234,Tumour,
27.2752,28.7248,Tumour,
26.9996,20.9614,Tumour,
21.9595,21.5267,Tumour,
28.5568,21.32,Tumour,
25.3431,19.6385,Tumour,
20.7083,21.9083,Tumour,
31.749,26.5383,Tumour,
25.9339,29.0233,Tumour,
26.1155,27.9344,Tumour,
23.9289,27.2637,Tumour,
29.4026,25.7881,Tumour,
23.4818,18.1477,Tumour,
30.1078,29.941,Tumour,
23.1548,21.5463,Tumour,
22.5193,25.1248,Tumour,
23.8219,21.3808,Tumour,
25.9529,21.3259,Tumour,
25.9974,23.4591,Tumour,
22.4862,26.4892,Tumour,
30.8056,25.6428,Tumour,
30.9335,26.4288,Tumour,
21.7377,23.0675,Tumour,
32.0803,28.6425,Tumour,
36.6598,26.1662,Tumour,
23.4735,23.8572,Tumour,
34.3066,27.0979,Tumour,
20.4043,23.3598,Tumour,
26.7464,29.6133,Tumour,
27.7172,20.8496,Tumour,
24.3942,21.079,Tumour,
27.5759,30.8202,Tumour,
24.3996,20.4058,Tumour,
22.2917,27.9248,Tumour,
19.0247,27.1705,Tumour,
27.3827,28.0082,Tumour,
25.7224,28.4091,Tumour,
28.5119,25.5188,Tumour,
23.8295,19.07,Tumour,
33.5524,27.6881,Tumour,
19.1628,24.0321,Tumour,
28.4712,22.1814,Tumour,
21.2073,22.6965,Tumour,
28.7043,24.5112,Tumour,
27.9436,28.8469,Tumour,
36.8968,26.8614,Tumour,
39.2966,26.5778,Tumour,
28.538,31.168,Tumour,
21.021,25.3067,Tumour,
23.7178,19.9929,Tumour,
29.921,28.9611,Tumour,
26.5074,19.7372,Tumour,
20.8766,23.7048,Tumour,
19.5968,22.5465,Tumour,
31.5979,29.0259,Tumour,
22.7333,28.3397,Tumour,
26.652,28.2661,Tumour,
28.5175,29.3773,Tumour,
30.9082,27.4594,Tumour,
27.9337,21.6583,Tumour,
33.2747,27.1462,Tumour,
20.7768,27.4737,Tumour,
21.3852,23.551,Tumour,
35.4136,26.3996,Tumour,
20.155,24.3049,Tumour,
22.7889,27.1418,Tumour,
22.1221,27.257,Tumour,
25.9689,20.6618,Tumour,
21.9702,22.2757,Tumour,
26.6532,20.4779,Tumour,
32.3699,26.1357,Tumour,
25.031,20.3033,Tumour,
37.249,25.9303,Tumour,
29.1154,25.1002,Tumour,
37.3239,27.5865,Tumour,
25.9394,29.7304,Tumour,
24.321,19.695,Tumour,
27.882,24.3912,Tumour,
26.9234,31.0485,Tumour,
34.6043,26.3452,Tumour,
30.1878,26.195,Tumour,
25.3085,20.9256,Tumour,
27.8333,22.5762,Tumour,
19.482,26.5711,Tumour,
23.8679,26.6716,Tumour,
31.9644,28.0496,Tumour,
31.0639,24.9772,Tumour,
27.1272,19.6441,Tumour,
19.8448,23.8131,Tumour,
28.4142,20.5975,Tumour,
26.5215,21.5014,Tumour,
23.3242,19.4747,Tumour,
23.224,18.7096,Tumour,
18.6945,26.5632,Tumour,
26.6041,28.9477,Tumour,
29.2135,28.7028,Tumour,
22.5868,21.8529,Tumour,
21.3678,20.7213,Tumour,
22.0896,23.8087,Tumour,
27.9727,31.45,Tumour,
36.6488,27.6194,Tumour,
28.0941,28.0974,Tumour,
30.5304,26.9464,Tumour,
22.7834,25.9921,Tumour,
36.0702,26.6559,Tumour,
21.5158,27.0911,Tumour,
21.2977,21.3098,Tumour,
27.4976,20.1657,Tumour,
20.732,24.3784,Tumour,
24.8045,26.8453,Tumour,
25.5882,26.731,Tumour,
20.6436,22.7729,Tumour,
27.5868,23.3707,Tumour,
28.2756,26.7588,Tumour,
30.1114,28.2739,Tumour,
29.5362,30.4205,Tumour,
27.9172,27.4206,Tumour,
30.5126,30.6733,Tumour,
20.2247,22.2452,Tumour,
23.7217,20.7492,Tumour,
34.8264,27.6032,Tumour,
28.0313,29.9896,Tumour,
38.6586,26.6726,Tumour,
21.7498,27.9738,Tumour,
