points_x,points_y,celltypes,phenotypes
25.8408,24.9078,Tumour,
21.0325,27.4661,Tumour,
24.6445,22.9903,Tumour,
24.1983,23.6552,Tumour,
25.7009,28.0381,Tumour,
25.753,25.6094,Tumour,
20.661,23.279,Tumour,
29.8837,25.926,Tumour,
21.3159,29.4618,Tumour,
22.9963,27.3429,Tumour,
31.3638,22.7032,Tumour,
28.8131,29.647,Tumour,
24.8425,19.9404,Tumour,
26.6562,21.7401,Tumour,
16.6049,24.1926,Tumour,
24.9553,25.9005,Tumour,
21.7256,28.7651,Tumour,
21.3772,19.7124,Tumour,
17.9322,24.5662,Tumour,
26.5614,29.7433,Tumour,
22.287,24.2408,Tumour,
28.6047,21.4232,Tumour,
28.7729,23.2604,Tumour,
22.9795,30.0879,Tumour,
29.2007,21.6901,Tumour,
27.9596,28.0258,Tumour,
18.9091,22.7487,Tumour,
25.1728,28.3959,Tumour,
23.1266,24.8152,Tumour,
26.5025,28.6537,Tumour,
24.7833,24.8165,Tumour,
28.0828,25.0744,Tumour,
27.2816,28.511,Tumour,
27.8184,19.6813,Tumour,
22.9494,21.8378,Tumour,
22.3061,28.5198,Tumour,
22.6942,25.4804,Tumour,
30.7083,21.1352,Tumour,
24.0377,29.2874,Tumour,
23.7011,22.5541,Tumour,
24.5565,18.7554,Tumour,
18.4418,26.2548,Tumour,
26.9413,25.8301,Tumour,
30.8306,23.7855,Tumour,
20.5697,26.1227,Tumour,
24.8854,20.7078,Tumour,
27.0661,22.6751,Tumour,
22.3674,22.1473,Tumour,
25.4848,22.5264,Tumour,
23.4008,26.2538,Tumour,
23.3937,23.5353,Tumour,
29.0953,26.7124,Tumour,
25.2339,25.2364,Tumour,
23.6436,29.921,Tumour,
20.9965,23.8191,Tumour,
30.0818,22.9872,Tumour,
24.9748,24.2788,Tumour,
20.7056,25.1639,Tumour,
21.4424,30.5361,Tumour,
28.8336,20.8762,Tumour,
22.4889,24.8251,Tumour,
27.7281,20.2085,Tumour,
30.3573,24.9495,Tumour,
28.1835,26.3626,Tumour,
25.8675,26.6443,Tumour,
23.0359,21.2687,Tumour,
30.939,24.9723,Tumour,
28.476,22.7631,Tumour,
26.2802,21.077,Tumour,
23.5929,20.3426,Tumour,
20.0526,25.1787,Tumour,
20.0953,27.9421,Tumour,
26.79,29.1579,Tumour,
21.8067,22.4454,Tumour,
24.787,29.4474,Tumour,
25.1804,30.5034,Tumour,
21.0838,25.7297,Tumour,
30.6512,23.1573,Tumour,
19.1019,23.3524,Tumour,
26.6377,24.0389,Tumour,
22.0089,19.9448,Tumour,
22.7357,19.9586,Tumour,
21.5703,28.103,Tumour,
28.2583,23.7321,Tumour,
22.7248,26.8029,Tumour,
22.0307,27.7865,Tumour,
27.1748,20.555,Tumour,
25.0996,27.7864,Tumour,
31.5155,26.5175,Tumour,
27.2674,21.7164,Tumour,
28.1718,24.3906,Tumour,
28.0782,27.3761,Tumour,
24.4572,19.3535,Tumour,
26.0084,30.6309,Tumour,
19.6921,23.5408,Tumour,
30.4156,28.3554,Tumour,
23.6595,21.9879,Tumour,
25.2525,23.0628,Tumour,
31.6275,24.4054,Tumour,
26.0174,29.4182,Tumour,
29.7225,26.9182,Tumour,
20.4876,24.5277,Tumour,
24.9302,27.0222,Tumour,
25.8949,20.6205,Tumour,
24.4987,25.4863,Tumour,
28.5252,28.2853,Tumour,
21.6553,23.8905,Tumour,
23.1192,18.4063,Tumour,
25.9967,21.9552,Tumour,
32.5654,21.2717,Tumour,
23.5244,26.8734,Tumour,
21.7196,24.58,Tumour,
22.4305,20.9319,Tumour,
27.114,19.4029,Tumour,
22.2889,22.8685,Tumour,
22.6362,29.095,Tumour,
21.5878,23.2818,Tumour,
24.6223,21.9598,Tumour,
24.1391,27.1092,Tumour,
28.7795,19.7527,Tumour,
31.0335,24.3614,Tumour,
18.8393,24.6214,Tumour,
26.3146,25.7018,Tumour,
23.2918,24.2583,Tumour,
30.727,26.2054,Tumour,
28.1452,25.6861,Tumour,
20.8921,21.3913,Tumour,
28.6835,27.5512,Tumour,
24.279,29.8944,Tumour,
22.1231,25.8926,Tumour,
22.8468,30.7044,Tumour,
25.9082,30.0634,Tumour,
17.3557,24.0097,Tumour,
23.3208,25.5502,Tumour,
20.0857,22.0065,Tumour,
21.4204,27.0587,Tumour,
28.8218,24.0559,Tumour,
26.3383,23.3077,Tumour,
26.8898,27.3996,Tumour,
20.4051,27.3741,Tumour,
27.6932,26.858,Tumour,
20.5812,22.6354,Tumour,
30.7628,22.4969,Tumour,
26.9274,19.9292,Tumour,
26.0831,27.4498,Tumour,
21.3365,18.1826,Tumour,
23.5871,19.7221,Tumour,
29.3973,23.7062,Tumour,
29.1896,28.6346,Tumour,
31.9491,21.4662,Tumour,
23.0787,19.3789,Tumour,
31.8932,23.885,Tumour,
19.2229,24.0911,Tumour,
21.1178,28.7773,Tumour,
27.5485,24.4153,Tumour,
29.0716,25.3167,Tumour,
24.7839,26.4767,Tumour,
23.5135,28.1909,Tumour,
26.6432,30.7549,Tumour,
28.6512,30.2936,Tumour,
22.6605,27.8057,Tumour,
24.7982,28.7841,Tumour,
30.3921,27.2742,Tumour,
28.5429,26.8671,Tumour,
21.9934,29.3641,Tumour,
19.6962,26.1694,Tumour,
17.8826,23.7527,Tumour,
27.8278,22.8327,Tumour,
26.0518,22.8236,Tumour,
29.6542,21.348,Tumour,
29.1448,27.9762,Tumour,
25.1695,21.2834,Tumour,
22.9268,20.4835,Tumour,
25.4268,29.1721,Tumour,
32.3957,25.4545,Tumour,
22.1652,21.5339,Tumour,
18.2765,25.027,Tumour,
25.3651,19.5918,Tumour,
23.9384,24.1923,Tumour,
27.5986,21.0889,Tumour,
29.2924,26.134,Tumour,
21.5858,26.1775,Tumour,
16.8846,23.5922,Tumour,
20.0997,25.7383,Tumour,
27.2802,30.9574,Tumour,
22.4277,29.8091,Tumour,
24.578,30.3928,Tumour,
21.993,18.8538,Tumour,
32.5555,23.1786,Tumour,
24.483,21.3181,Tumour,
23.5613,30.5763,Tumour,
19.6628,27.4944,Tumour,
22.1247,26.604,Tumour,
23.7714,25.1512,Tumour,
27.1395,26.6711,Tumour,
28.7214,25.887,Tumour,
29.5221,22.3895,Tumour,
17.3496,24.6995,Tumour,
24.4161,22.4686,Tumour,
28.1257,20.7373,Tumour,
22.151,30.4123,Tumour,
21.0985,24.4811,Tumour,
31.1557,25.7581,Tumour,
26.6076,25.1247,Tumour,
30.2766,24.1843,Tumour,
23.635,27.6098,Tumour,
28.1112,29.2245,Tumour,
25.6515,24.387,Tumour,
26.9859,23.2816,Tumour,
26.4864,26.3323,Tumour,
32.4754,21.9539,Tumour,
25.9944,19.8532,Tumour,
22.7909,26.1462,Tumour,
21.3879,25.1996,Tumour,
23.5028,28.891,Tumour,
24.5201,27.6158,Tumour,
27.2311,24.9078,Tumour,
20.6054,29.1264,Tumour,
23.1738,29.4104,Tumour,
27.5103,26.1443,Tumour,
27.7445,23.4286,Tumour,
19.2243,25.7851,Tumour,
27.4714,29.7676,Tumour,
17.2087,23.0202,Tumour,
26.8979,30.1947,Tumour,
21.0692,26.5672,Tumour,
22.0181,27.1974,Tumour,
31.5132,25.257,Tumour,
23.0123,22.5167,Tumour,
29.9445,28.9296,Tumour,
25.7215,21.3958,Tumour,
28.6395,28.9554,Tumour,
30.856,21.8406,Tumour,
21.3324,22.0816,Tumour,
22.9436,28.4218,Tumour,
26.5315,22.3661,Tumour,
30.1129,20.7977,Tumour,
26.9693,28.0341,Tumour,
27.2584,23.905,Tumour,
22.2653,23.4599,Tumour,
24.1642,24.7104,Tumour,
19.0678,25.2509,Tumour,
21.9528,20.5549,Tumour,
28.9127,22.2549,Tumour,
21.3863,20.8294,Tumour,
24.2396,20.6668,Tumour,
16.6972,24.8382,Tumour,
19.81,26.768,Tumour,
23.5876,20.9754,Tumour,
28.2617,22.1139,Tumour,
22.7558,18.8567,Tumour,
29.2729,24.424,Tumour,
24.0108,25.8467,Tumour,
20.4251,26.774,Tumour,
23.0784,17.6606,Tumour,
25.2635,29.8676,Tumour,
31.9031,23.2102,Tumour,
20.302,23.8274,Tumour,
19.9714,22.9758,Tumour,
25.5113,27.1831,Tumour,
28.253,31.2527,Tumour,
18.4967,24.0907,Tumour,
27.5549,22.2402,Tumour,
24.2428,28.1137,Tumour,
22.2631,19.3929,Tumour,
31.791,25.9723,Tumour,
25.2282,22.0297,Tumour,
24.1346,26.437,Tumour,
21.2201,22.8203,Tumour,
21.6032,29.9822,Tumour,
17.2398,25.3746,Tumour,
27.6174,30.3587,Tumour,
19.6323,22.5295,Tumour,
20.4839,28.4024,Tumour,
30.101,22.2454,Tumour,
24.2261,19.9837,Tumour,
29.387,27.4153,Tumour,
26.3545,31.3299,Tumour,
21.9809,25.2779,Tumour,
31.7783,22.2994,Tumour,
25.466,23.6048,Tumour,
22.7702,23.8616,Tumour,
28.5132,20.2595,Tumour,
27.4704,27.5721,Tumour,
21.5998,21.4677,Tumour,
26.5155,26.9619,Tumour,
29.9842,23.6636,Tumour,
25.382,20.3721,Tumour,
20.6787,21.9811,Tumour,
25.529,26.2249,Tumour,
28.7009,24.8707,Tumour,
19.1547,20.9974,Tumour,
22.9647,23.0927,Tumour,
19.8515,24.3142,Tumour,
26.5059,24.5711,Tumour,
30.4531,25.5836,Tumour,
25.8743,28.7436,Tumour,
19.0026,26.4272,Tumour,
18.4608,25.6347,Tumour,
24.7656,23.7512,Tumour,
23.7951,19.1246,Tumour,
20.9771,28.0503,Tumour,
20.7745,30.4142,Tumour,
32.3727,22.5581,Tumour,
29.3789,23.0151,Tumour,
19.6708,21.5418,Tumour,
28.1797,29.8944,Tumour,
28.3767,19.2843,Tumour,
30.1886,21.6385,Tumour,
25.9948,23.8435,Tumour,
26.3169,28.0295,Tumour,
29.7625,28.2682,Tumour,
32.0271,24.9512,Tumour,
19.5565,24.8833,Tumour,
31.404,21.725,Tumour,
28.0004,21.5531,Tumour,
32.3833,26.1307,Tumour,
22.5557,18.0235,Tumour,
26.4711,20.2506,Tumour,
29.8037,24.6218,Tumour,
24.6716,31.1093,Tumour,
17.7474,23.0564,Tumour,
28.0315,30.7543,Tumour,
27.4815,25.4651,Tumour,
31.332,23.4365,Tumour,
23.926,21.5259,Tumour,
27.4108,29.2069,Tumour,
24.1901,28.6829,Tumour,
26.8584,21.0556,Tumour,
27.8737,28.6222,Tumour,
