points_x,points_y,celltypes,phenotypes
28.7419,23.2603,Tumour,
22.5669,26.0423,Tumour,
30.4478,24.6825,Tumour,
27.2959,27.5665,Tumour,
18.6138,27.3573,Tumour,
29.8593,24.6503,Tumour,
22.028,28.1129,Tumour,
25.1378,26.9993,Tumour,
28.8731,21.9553,Tumour,
31.0286,23.4079,Tumour,
24.5352,22.9212,Tumour,
20.1399,24.8603,Tumour,
20.8414,27.0731,Tumour,
22.9337,27.1417,Tumour,
23.3658,22.3018,Tumour,
25.5314,27.6014,Tumour,
29.8813,20.3402,Tumour,
24.8073,21.6246,Tumour,
22.8865,28.9035,Tumour,
23.5971,27.7576,Tumour,
26.9403,22.0712,Tumour,
26.7627,22.7632,Tumour,
29.5619,25.311,Tumour,
28.2162,21.7799,Tumour,
29.4286,23.4187,Tumour,
26.3677,27.0369,Tumour,
24.7822,20.9429,Tumour,
30.4319,23.0951,Tumour,
20.1211,24.1326,Tumour,
22.9068,27.7125,Tumour,
20.1703,27.3744,Tumour,
27.2564,25.1096,Tumour,
25.5072,21.5288,Tumour,
28.6489,23.9995,Tumour,
29.9185,22.8569,Tumour,
26.9094,20.674,Tumour,
26.1228,26.1617,Tumour,
21.4919,21.2944,Tumour,
29.1796,22.7622,Tumour,
20.1192,23.5017,Tumour,
18.054,26.1585,Tumour,
20.9723,25.5915,Tumour,
28.2825,24.6171,Tumour,
29.7649,26.2394,Tumour,
19.8307,26.2893,Tumour,
31.134,22.6754,Tumour,
27.3418,20.2515,Tumour,
24.216,19.6436,Tumour,
27.9298,20.6129,Tumour,
22.287,26.9644,Tumour,
26.8573,29.3687,Tumour,
21.6289,22.5983,Tumour,
27.8656,19.7811,Tumour,
24.0641,24.3298,Tumour,
21.4889,24.3178,Tumour,
29.3889,24.1209,Tumour,
21.5533,27.2057,Tumour,
29.0502,21.1447,Tumour,
22.1805,22.2382,Tumour,
30.0438,22.0768,Tumour,
20.9378,26.3765,Tumour,
29.5547,21.5545,Tumour,
21.7534,29.0476,Tumour,
19.2643,27.6286,Tumour,
20.7123,24.7906,Tumour,
22.7683,22.3214,Tumour,
22.9265,28.2368,Tumour,
24.3921,20.3889,Tumour,
22.5944,24.3529,Tumour,
20.3014,26.6896,Tumour,
23.3726,21.4718,Tumour,
28.3093,22.4812,Tumour,
27.5074,26.5326,Tumour,
26.1537,27.7643,Tumour,
29.9179,21.0444,Tumour,
30.9499,21.7985,Tumour,
20.1055,25.4681,Tumour,
22.4518,23.0144,Tumour,
25.2717,20.6107,Tumour,
26.1683,21.7394,Tumour,
28.6709,25.3572,Tumour,
22.2234,21.5538,Tumour,
21.1778,23.1769,Tumour,
29.0639,24.7536,Tumour,
19.5518,27.0739,Tumour,
20.4449,25.9236,Tumour,
21.8537,23.8686,Tumour,
27.6326,21.8965,Tumour,
24.1144,21.3766,Tumour,
18.5495,26.7698,Tumour,
29.4653,22.2662,Tumour,
24.0405,27.3201,Tumour,
25.8802,20.9171,Tumour,
31.6509,23.3072,Tumour,
22.7765,21.4187,Tumour,
23.1887,23.1353,Tumour,
26.9432,28.6373,Tumour,
28.52,26.237,Tumour,
22.2512,28.6721,Tumour,
21.8393,23.2855,Tumour,
22.1713,27.5745,Tumour,
30.6281,20.9662,Tumour,
27.5166,21.1931,Tumour,
23.6276,19.9996,Tumour,
30.531,20.3458,Tumour,
25.7848,28.5741,Tumour,
22.0836,24.6644,Tumour,
23.5823,28.6629,Tumour,
25.8328,25.5377,Tumour,
29.1425,25.9274,Tumour,
23.2647,20.6464,Tumour,
27.9323,25.2899,Tumour,
23.5969,26.9383,Tumour,
24.8285,19.8658,Tumour,
25.7837,26.8099,Tumour,
18.7094,25.9421,Tumour,
26.7507,27.9048,Tumour,
24.0133,28.2954,Tumour,
30.5004,23.9513,Tumour,
19.3656,25.7998,Tumour,
29.9668,23.7517,Tumour,
23.8803,20.7251,Tumour,
26.7851,24.6464,Tumour,
20.8885,24.1614,Tumour,
19.1725,26.5526,Tumour,
21.5104,26.461,Tumour,
24.6256,27.3996,Tumour,
21.2541,25.0264,Tumour,
30.604,22.3556,Tumour,
20.8387,23.6019,Tumour,
