points_x,points_y,celltypes,phenotypes
17.5262,23.5667,Tumour,
25.9336,20.7165,Tumour,
21.4048,23.3187,Tumour,
26.8416,25.9174,Tumour,
29.3545,20.7218,Tumour,
24.006,30.446,Tumour,
23.3977,21.1427,Tumour,
20.6453,27.9615,Tumour,
27.4238,30.5367,Tumour,
23.4079,31.1556,Tumour,
28.4242,26.9666,Tumour,
29.5905,24.9056,Tumour,
25.7054,19.5066,Tumour,
22.8832,25.7058,Tumour,
31.478,27.2649,Tumour,
26.645,27.0718,Tumour,
19.0318,21.8184,Tumour,
20.5333,29.1699,Tumour,
25.2849,27.0466,Tumour,
30.7283,24.8557,Tumour,
28.1802,24.2035,Tumour,
23.5606,23.1619,Tumour,
25.0732,20.2906,Tumour,
22.156,27.8594,Tumour,
27.9814,19.6958,Tumour,
22.2737,20.433,Tumour,
24.5793,25.0841,Tumour,
27.5337,23.3742,Tumour,
26.9231,28.7065,Tumour,
31.5901,22.5939,Tumour,
21.8454,22.0312,Tumour,
21.5234,25.7987,Tumour,
26.1931,26.3663,Tumour,
18.7043,24.7556,Tumour,
29.1863,19.9283,Tumour,
24.5916,27.9804,Tumour,
24.0011,22.4008,Tumour,
22.0518,17.2201,Tumour,
21.2244,32.5888,Tumour,
24.5879,18.7634,Tumour,
22.1245,31.3689,Tumour,
25.0424,30.9187,Tumour,
25.2116,22.408,Tumour,
29.2509,28.0826,Tumour,
18.0413,16.9147,Tumour,
18.52,24.252,Tumour,
18.994,18.3522,Tumour,
29.4835,29.5192,Tumour,
32.6606,21.3197,Tumour,
23.8906,19.1371,Tumour,
28.5816,24.8087,Tumour,
26.915,27.8031,Tumour,
25.5075,23.5925,Tumour,
23.3848,22.5057,Tumour,
31.0211,23.7358,Tumour,
23.78,26.7814,Tumour,
30.3951,29.9468,Tumour,
25.3362,19.0278,Tumour,
20.1732,23.9168,Tumour,
21.6003,30.3751,Tumour,
30.1382,24.4929,Tumour,
22.5958,23.9476,Tumour,
20.8639,30.0516,Tumour,
25.5131,28.6792,Tumour,
25.1081,32.6333,Tumour,
20.4448,22.9763,Tumour,
24.2776,28.8928,Tumour,
20.7428,18.4427,Tumour,
22.9155,21.5875,Tumour,
23.4086,24.6114,Tumour,
23.1107,19.4313,Tumour,
31.176,24.3445,Tumour,
27.0221,22.8226,Tumour,
24.5621,24.0567,Tumour,
28.2175,21.0658,Tumour,
31.0072,20.5815,Tumour,
27.8255,25.0022,Tumour,
23.3955,29.9507,Tumour,
28.7029,28.9291,Tumour,
25.9329,22.852,Tumour,
28.6127,19.7745,Tumour,
32.3025,28.9453,Tumour,
28.046,30.5772,Tumour,
28.3294,22.7507,Tumour,
19.1711,25.9673,Tumour,
31.8001,24.3343,Tumour,
23.3467,18.8878,Tumour,
18.0182,22.182,Tumour,
25.9307,21.3689,Tumour,
25.8293,24.1071,Tumour,
22.7523,26.3041,Tumour,
18.2352,25.2378,Tumour,
30.1148,27.5321,Tumour,
19.7173,27.898,Tumour,
18.96,30.2596,Tumour,
21.087,28.8319,Tumour,
18.5738,22.3311,Tumour,
26.1813,23.3583,Tumour,
19.1879,18.987,Tumour,
29.719,23.6235,Tumour,
24.0767,31.4183,Tumour,
24.2043,20.2669,Tumour,
28.1052,29.2886,Tumour,
24.1034,21.7042,Tumour,
20.8933,19.1274,Tumour,
24.8571,31.5893,Tumour,
25.5716,26.3869,Tumour,
27.8072,26.1556,Tumour,
21.6455,17.7415,Tumour,
20.4272,24.8406,Tumour,
32.2258,21.8286,Tumour,
21.1885,27.1225,Tumour,
25.9776,28.2319,Tumour,
30.3644,20.516,Tumour,
25.2157,27.9808,Tumour,
32.1992,28.3788,Tumour,
21.5399,23.9469,Tumour,
19.5402,20.148,Tumour,
20.5566,20.7729,Tumour,
21.7618,22.6634,Tumour,
26.9387,19.9452,Tumour,
23.0244,28.7028,Tumour,
28.767,20.4504,Tumour,
24.794,17.8222,Tumour,
19.8897,24.4225,Tumour,
31.3019,30.6903,Tumour,
18.9266,27.4843,Tumour,
29.3094,28.8364,Tumour,
22.6911,30.4589,Tumour,
22.427,24.5142,Tumour,
31.5122,23.3583,Tumour,
23.8632,23.8011,Tumour,
26.6027,21.0164,Tumour,
32.5306,29.704,Tumour,
32.0468,22.9453,Tumour,
27.1491,29.8487,Tumour,
23.239,29.3839,Tumour,
30.4027,25.8337,Tumour,
28.8003,21.1967,Tumour,
21.7064,28.5965,Tumour,
18.3699,28.015,Tumour,
21.2784,21.7765,Tumour,
19.8165,25.8332,Tumour,
22.8572,20.733,Tumour,
22.3313,22.9813,Tumour,
19.7625,21.1374,Tumour,
27.3042,27.0359,Tumour,
26.8137,30.4584,Tumour,
30.8637,28.1042,Tumour,
23.39,18.2058,Tumour,
20.6286,16.8153,Tumour,
21.5955,27.6342,Tumour,
29.0784,23.7164,Tumour,
26.7729,23.3274,Tumour,
21.7938,21.2166,Tumour,
28.8436,26.5094,Tumour,
28.9929,22.5135,Tumour,
30.6964,29.1924,Tumour,
28.5554,30.1263,Tumour,
21.0628,19.7365,Tumour,
31.3715,21.4881,Tumour,
27.6176,27.5468,Tumour,
21.8813,27.0051,Tumour,
21.1924,20.4091,Tumour,
27.7415,22.6921,Tumour,
20.3992,26.1997,Tumour,
27.4681,22.1103,Tumour,
23.9506,28.227,Tumour,
24.8344,29.3339,Tumour,
24.6906,21.4182,Tumour,
29.2125,27.1018,Tumour,
25.5448,17.9603,Tumour,
21.8371,29.2574,Tumour,
22.55,19.0493,Tumour,
23.9799,25.0828,Tumour,
32.7669,30.3679,Tumour,
27.1874,25.0945,Tumour,
28.1183,20.4061,Tumour,
18.1767,25.926,Tumour,
24.4872,22.7233,Tumour,
26.1237,17.6926,Tumour,
21.063,25.4818,Tumour,
23.4701,21.8452,Tumour,
31.5276,27.853,Tumour,
29.8631,28.0109,Tumour,
29.6959,21.9474,Tumour,
30.2483,23.4195,Tumour,
23.2705,24.0437,Tumour,
19.8798,25.2296,Tumour,
22.4592,21.9917,Tumour,
26.9188,19.083,Tumour,
20.8131,22.1481,Tumour,
26.5223,20.4018,Tumour,
31.3078,25.091,Tumour,
