points_x,points_y,celltypes,phenotypes
16.9646,24.3751,Tumour,
25.4672,20.7354,Tumour,
20.5749,21.295,Tumour,
24.786,22.2191,Tumour,
24.5445,26.6244,Tumour,
27.0284,26.9601,Tumour,
24.5004,29.6979,Tumour,
25.5559,22.9451,Tumour,
21.9864,19.6821,Tumour,
21.1442,23.6513,Tumour,
24.4717,22.6705,Tumour,
25.703,25.1728,Tumour,
22.6127,25.386,Tumour,
15.99,22.8016,Tumour,
24.178,25.9001,Tumour,
20.4027,20.6453,Tumour,
22.5846,23.6219,Tumour,
23.9129,26.5202,Tumour,
20.9067,25.0622,Tumour,
23.7895,19.951,Tumour,
17.2341,28.1331,Tumour,
26.3433,20.385,Tumour,
23.7155,24.2096,Tumour,
27.0594,24.47,Tumour,
23.3212,22.9664,Tumour,
17.9712,21.439,Tumour,
27.0207,30.8659,Tumour,
20.3934,20.0493,Tumour,
25.8104,28.9119,Tumour,
23.2115,23.5801,Tumour,
21.1294,27.0935,Tumour,
18.7061,23.1649,Tumour,
28.6465,21.1381,Tumour,
23.0897,18.3396,Tumour,
26.9429,25.1661,Tumour,
24.9081,24.0604,Tumour,
18.6682,25.1124,Tumour,
29.8851,26.1147,Tumour,
24.4986,21.5602,Tumour,
23.8775,17.0562,Tumour,
26.1186,30.6292,Tumour,
23.6076,25.8923,Tumour,
20.0292,24.7591,Tumour,
22.8807,22.2382,Tumour,
26.1046,17.3533,Tumour,
19.088,22.6945,Tumour,
24.0195,23.0521,Tumour,
21.3626,25.5204,Tumour,
19.4074,21.6786,Tumour,
24.9374,23.0675,Tumour,
25.6117,29.5692,Tumour,
25.3855,27.6273,Tumour,
27.8592,29.7896,Tumour,
22.9796,18.8819,Tumour,
21.631,20.4764,Tumour,
21.8181,21.9081,Tumour,
20.4827,25.4403,Tumour,
27.6335,22.8161,Tumour,
18.5623,21.2388,Tumour,
21.6548,22.5842,Tumour,
22.6575,31.2988,Tumour,
18.6669,27.2103,Tumour,
20.7275,19.5646,Tumour,
28.1354,25.8092,Tumour,
25.0078,19.3001,Tumour,
18.5829,24.3475,Tumour,
21.9816,26.3731,Tumour,
21.8677,27.7005,Tumour,
21.0198,20.8908,Tumour,
26.605,30.3588,Tumour,
18.4409,19.604,Tumour,
19.7289,22.828,Tumour,
26.6523,21.3013,Tumour,
26.6638,18.6941,Tumour,
21.8125,23.6847,Tumour,
25.9585,26.4501,Tumour,
22.6429,26.5204,Tumour,
25.7514,21.9045,Tumour,
17.9932,24.0439,Tumour,
22.7405,24.7542,Tumour,
22.7317,28.635,Tumour,
28.2467,28.8395,Tumour,
26.1003,24.6853,Tumour,
25.0375,25.0608,Tumour,
25.3139,23.5564,Tumour,
26.4127,29.3011,Tumour,
22.4308,21.8395,Tumour,
27.4594,25.4284,Tumour,
22.2012,18.054,Tumour,
25.4489,18.6035,Tumour,
20.7775,17.8902,Tumour,
24.7588,27.324,Tumour,
27.4007,20.8644,Tumour,
24.2928,30.3026,Tumour,
26.7826,18.065,Tumour,
20.5258,23.8337,Tumour,
23.3136,21.3797,Tumour,
17.5753,24.4447,Tumour,
24.1446,18.7095,Tumour,
23.7008,22.4845,Tumour,
23.1578,29.2994,Tumour,
27.5423,20.0334,Tumour,
19.9347,26.2305,Tumour,
19.2197,24.5392,Tumour,
23.2049,25.3336,Tumour,
26.4142,25.2493,Tumour,
19.7961,22.2307,Tumour,
18.7678,20.555,Tumour,
20.9381,22.6761,Tumour,
18.1508,20.6732,Tumour,
17.3076,23.0552,Tumour,
26.1636,20.9708,Tumour,
18.9486,27.7443,Tumour,
