points_x,points_y,celltypes,phenotypes
34.9885,25.2248,Tumour,
23.6872,19.1561,Tumour,
19.9144,24.0504,Tumour,
16.315,20.7176,Tumour,
28.2417,22.0306,Tumour,
28.8283,27.5147,Tumour,
20.5505,20.0567,Tumour,
31.5217,18.7974,Tumour,
18.7848,30.0001,Tumour,
21.9103,17.68,Tumour,
22.6326,21.9384,Tumour,
18.5314,22.7666,Tumour,
26.6145,19.9588,Tumour,
17.7481,25.7786,Tumour,
24.0145,20.8389,Tumour,
27.1971,27.4554,Tumour,
21.8074,22.9024,Tumour,
18.3237,20.1474,Tumour,
28.5079,23.0522,Tumour,
25.0583,18.4881,Tumour,
19.606,20.5177,Tumour,
26.9319,30.1327,Tumour,
29.8065,25.1788,Tumour,
28.4954,23.685,Tumour,
20.3867,22.1785,Tumour,
30.5407,27.1661,Tumour,
28.407,19.7187,Tumour,
19.8795,19.4689,Tumour,
25.4347,27.9958,Tumour,
21.5976,29.4019,Tumour,
16.6892,21.6846,Tumour,
24.717,30.5843,Tumour,
23.6406,18.4678,Tumour,
25.1153,30.0838,Tumour,
22.2573,18.4543,Tumour,
17.858,22.8027,Tumour,
26.1794,26.2525,Tumour,
28.7025,24.2085,Tumour,
22.1606,20.7749,Tumour,
31.5083,28.9734,Tumour,
27.7739,21.4039,Tumour,
20.6128,25.7279,Tumour,
16.9658,18.8631,Tumour,
19.7935,27.1408,Tumour,
23.7814,19.9684,Tumour,
20.6623,24.5073,Tumour,
25.9647,27.5379,Tumour,
30.4822,19.7069,Tumour,
19.8779,25.4241,Tumour,
22.5833,21.3529,Tumour,
25.27,31.7204,Tumour,
23.8666,27.671,Tumour,
27.1095,28.1328,Tumour,
21.1695,21.6849,Tumour,
26.4881,21.1063,Tumour,
27.6696,32.9741,Tumour,
19.4263,22.0876,Tumour,
32.34,25.1024,Tumour,
26.2959,23.4734,Tumour,
21.2579,17.8782,Tumour,
15.4996,20.03,Tumour,
19.0376,21.074,Tumour,
22.8433,28.94,Tumour,
22.1991,20.1686,Tumour,
20.9905,25.2874,Tumour,
26.8917,17.6878,Tumour,
20.3827,27.9081,Tumour,
27.2387,20.8635,Tumour,
32.6707,28.1999,Tumour,
23.8133,17.8502,Tumour,
19.5587,28.3638,Tumour,
16.0834,19.8515,Tumour,
25.9166,22.1968,Tumour,
17.8186,20.4678,Tumour,
29.229,29.3392,Tumour,
25.0195,19.7494,Tumour,
17.5295,26.795,Tumour,
26.5146,30.7128,Tumour,
20.9002,23.4793,Tumour,
27.924,22.6196,Tumour,
28.9808,28.0575,Tumour,
25.7081,29.0199,Tumour,
