points_x,points_y,celltypes,phenotypes
25.1203,25.296,Tumour,
31.3318,29.2444,Tumour,
31.7286,26.4637,Tumour,
8.23734,30.9461,Tumour,
23.5171,31.1194,Tumour,
15.4264,32.3721,Tumour,
15.1815,37.301,Tumour,
14.7231,35.7576,Tumour,
32.4897,26.5009,Tumour,
33.6752,28.7427,Tumour,
12.1082,34.0328,Tumour,
18.9599,27.408,Tumour,
22.2752,22.043,Tumour,
38.9114,29.9384,Tumour,
28.5595,32.214,Tumour,
15.5521,38.4528,Tumour,
12.6871,32.8932,Tumour,
23.6403,18.7537,Tumour,
22.8107,32.5768,Tumour,
13.2049,35.7574,Tumour,
11.7342,31.4113,Tumour,
18.8651,31.5987,Tumour,
40.841,30.0823,Tumour,
19.0826,25.3018,Tumour,
30.0318,28.4498,Tumour,
33.7573,27.7819,Tumour,
16.4339,33.2055,Tumour,
15.6722,30.7759,Tumour,
12.2414,30.8306,Tumour,
16.1357,32.7049,Tumour,
9.01694,31.9392,Tumour,
5.99772,30.4663,Tumour,
17.5319,31.9277,Tumour,
26.5774,27.2933,Tumour,
31.1163,22.2199,Tumour,
30.5608,26.4578,Tumour,
24.0542,21.6225,Tumour,
34.9544,28.5501,Tumour,
29.7969,25.3801,Tumour,
21.8304,21.2809,Tumour,
27.2271,27.885,Tumour,
29.1943,28.5308,Tumour,
19.5721,31.5549,Tumour,
29.4778,18.6103,Tumour,
25.5536,17.0093,Tumour,
28.4952,20.8528,Tumour,
12.7245,31.3867,Tumour,
20.9671,19.8269,Tumour,
17.6473,29.0494,Tumour,
16.7028,38.2795,Tumour,
12.2814,31.774,Tumour,
25.7621,27.5438,Tumour,
8.62468,31.4418,Tumour,
20.1788,31.576,Tumour,
36.1686,29.1062,Tumour,
23.1055,23.0809,Tumour,
22.8145,17.3268,Tumour,
37.6045,28.2645,Tumour,
29.9976,21.2942,Tumour,
31.0229,28.7007,Tumour,
31.167,26.1971,Tumour,
35.0905,29.4688,Tumour,
26.9774,21.1128,Tumour,
15.1389,41.2519,Tumour,
