points_x,points_y,celltypes,phenotypes
21.0778,20.3241,Tumour,
20.7066,31.1474,Tumour,
28.9488,17.9454,Tumour,
27.6992,21.5282,Tumour,
16.3634,41.1032,Tumour,
20.8008,40.5653,Tumour,
18.621,41.426,Tumour,
25.4463,28.9888,Tumour,
16.7998,25.6172,Tumour,
20.1824,40.5093,Tumour,
26.058,31.1102,Tumour,
17.9022,32.9157,Tumour,
16.7904,42.5815,Tumour,
19.3718,41.6659,Tumour,
20.2948,27.0845,Tumour,
33.2352,25.1212,Tumour,
17.7697,46.0647,Tumour,
19.0039,47.6206,Tumour,
28.8759,27.5089,Tumour,
20.0632,31.9283,Tumour,
30.2412,23.5936,Tumour,
29.7761,24.037,Tumour,
17.4063,31.9254,Tumour,
16.7704,41.9488,Tumour,
31.6619,22.3445,Tumour,
27.9691,17.2804,Tumour,
22.6708,28.4285,Tumour,
15.7982,38.7969,Tumour,
18.4508,38.8442,Tumour,
24.3477,21.3139,Tumour,
19.6124,50.0,Tumour,
23.2709,23.4121,Tumour,
18.3147,48.8806,Tumour,
31.6653,17.7331,Tumour,
17.1856,32.4998,Tumour,
25.5385,24.8315,Tumour,
19.8449,36.4117,Tumour,
22.1798,31.1683,Tumour,
32.678,22.1975,Tumour,
19.9296,41.3841,Tumour,
20.5815,44.415,Tumour,
21.0822,45.022,Tumour,
18.1226,43.1856,Tumour,
27.9051,19.1665,Tumour,
17.126,44.331,Tumour,
30.1136,20.4337,Tumour,
19.6987,48.7581,Tumour,
16.9468,31.369,Tumour,
27.8987,28.1102,Tumour,
16.9605,38.6993,Tumour,
17.1244,47.8009,Tumour,
24.3787,28.2984,Tumour,
25.4884,18.7778,Tumour,
17.1709,33.1622,Tumour,
23.505,20.6854,Tumour,
32.4545,24.7056,Tumour,
17.1059,41.5627,Tumour,
20.9217,21.6532,Tumour,
18.1779,45.2088,Tumour,
21.5065,45.418,Tumour,
22.8727,18.4083,Tumour,
32.0597,20.6209,Tumour,
18.2102,24.7515,Tumour,
32.4369,19.6948,Tumour,
25.3305,20.1258,Tumour,
23.1531,29.7876,Tumour,
23.6173,21.2844,Tumour,
28.4711,25.0228,Tumour,
20.4655,36.1133,Tumour,
30.4971,18.2137,Tumour,
15.767,42.3748,Tumour,
16.0001,44.7597,Tumour,
18.1004,32.3976,Tumour,
17.7628,47.0698,Tumour,
28.3915,20.0926,Tumour,
19.6188,47.4177,Tumour,
26.0811,29.4687,Tumour,
17.4915,44.7018,Tumour,
18.7181,46.1388,Tumour,
22.9385,24.7549,Tumour,
18.129,45.6981,Tumour,
18.9444,43.8673,Tumour,
33.5191,23.6911,Tumour,
28.6796,28.0732,Tumour,
18.7195,30.6629,Tumour,
17.5626,41.8649,Tumour,
18.6915,32.9436,Tumour,
22.7343,17.7713,Tumour,
19.371,28.0396,Tumour,
20.3996,24.837,Tumour,
20.1707,47.5075,Tumour,
18.7957,40.5756,Tumour,
19.3432,42.3869,Tumour,
18.3317,47.024,Tumour,
29.6063,18.9332,Tumour,
22.4752,33.1897,Tumour,
20.8581,27.1013,Tumour,
16.4017,42.9581,Tumour,
24.1684,20.611,Tumour,
16.994,43.5623,Tumour,
29.2178,24.876,Tumour,
20.7686,32.512,Tumour,
31.1722,19.3218,Tumour,
31.8241,26.2156,Tumour,
20.3916,43.1154,Tumour,
19.5094,33.5471,Tumour,
27.6011,23.1783,Tumour,
23.5897,17.9897,Tumour,
30.8891,25.8471,Tumour,
17.1021,36.7561,Tumour,
16.3618,46.7371,Tumour,
18.9998,49.509,Tumour,
23.5675,30.9838,Tumour,
20.5501,41.6772,Tumour,
21.2057,22.6871,Tumour,
16.5901,44.552,Tumour,
30.4362,21.284,Tumour,
29.1242,21.4941,Tumour,
20.418,43.6761,Tumour,
19.2703,44.4825,Tumour,
19.1065,45.6627,Tumour,
26.2056,20.1691,Tumour,
20.4405,48.7857,Tumour,
16.4772,43.9539,Tumour,
15.4917,41.2279,Tumour,
21.433,44.5749,Tumour,
17.7054,34.6574,Tumour,
19.8151,27.5048,Tumour,
16.4202,37.2471,Tumour,
17.4385,43.8921,Tumour,
23.4942,24.4231,Tumour,
18.4372,39.7419,Tumour,
31.9914,24.2443,Tumour,
17.0946,39.1969,Tumour,
22.9224,30.6819,Tumour,
17.7366,43.4269,Tumour,
21.7569,24.4054,Tumour,
19.2667,44.9958,Tumour,
16.8548,35.6688,Tumour,
26.3122,24.1537,Tumour,
15.7344,41.818,Tumour,
26.0263,19.1145,Tumour,
17.7062,42.8863,Tumour,
24.647,25.0639,Tumour,
16.5689,40.5797,Tumour,
34.0019,21.7898,Tumour,
23.2181,22.7242,Tumour,
21.07,43.4669,Tumour,
19.5188,45.7766,Tumour,
19.3272,46.7128,Tumour,
27.3846,25.7696,Tumour,
16.3617,43.4962,Tumour,
29.851,16.2598,Tumour,
15.6385,46.3579,Tumour,
29.8215,24.5703,Tumour,
18.6953,43.4617,Tumour,
21.0744,18.2691,Tumour,
19.671,28.6768,Tumour,
31.0586,22.5603,Tumour,
22.507,19.3484,Tumour,
26.8816,27.3203,Tumour,
18.7024,22.7405,Tumour,
32.6309,25.4889,Tumour,
29.6618,19.8807,Tumour,
18.2621,47.4758,Tumour,
16.3612,42.2083,Tumour,
17.7246,47.7245,Tumour,
30.8836,26.4693,Tumour,
20.5486,23.2921,Tumour,
24.8216,28.8223,Tumour,
29.415,22.2006,Tumour,
