points_x,points_y,celltypes,phenotypes
23.8888,26.8646,Tumour,
21.0241,23.68,Tumour,
25.248,23.1266,Tumour,
20.1012,24.9717,Tumour,
26.4157,24.3234,Tumour,
23.4568,30.4246,Tumour,
30.9254,28.6431,Tumour,
25.1758,30.9152,Tumour,
28.1616,23.0631,Tumour,
26.1233,26.1532,Tumour,
23.185,22.5357,Tumour,
27.9031,24.9763,Tumour,
22.9893,25.5305,Tumour,
16.7016,25.2523,Tumour,
26.8936,20.8722,Tumour,
28.9941,27.2486,Tumour,
23.81,22.4667,Tumour,
27.9818,24.2246,Tumour,
20.6855,25.9853,Tumour,
28.8439,26.2915,Tumour,
21.2463,26.293,Tumour,
22.1343,22.9397,Tumour,
29.0932,21.8261,Tumour,
23.6412,21.9082,Tumour,
26.3798,22.8748,Tumour,
32.1223,24.6795,Tumour,
18.4003,29.1076,Tumour,
18.3462,28.0987,Tumour,
25.686,26.9986,Tumour,
21.607,27.7266,Tumour,
21.7173,26.7338,Tumour,
26.1852,20.1265,Tumour,
30.6483,21.9249,Tumour,
23.6886,18.5798,Tumour,
27.6121,29.5754,Tumour,
21.6985,21.7737,Tumour,
25.2342,20.6186,Tumour,
28.9551,24.1104,Tumour,
24.0601,25.2364,Tumour,
19.0374,24.1988,Tumour,
22.1523,27.0017,Tumour,
17.7135,25.37,Tumour,
27.5854,22.3278,Tumour,
24.5583,29.4757,Tumour,
29.6712,27.5276,Tumour,
19.4593,28.9923,Tumour,
19.2942,22.2235,Tumour,
24.6109,21.4333,Tumour,
21.044,22.8789,Tumour,
21.0907,21.3743,Tumour,
22.0746,30.1661,Tumour,
29.354,26.6667,Tumour,
31.002,26.1887,Tumour,
25.5872,26.3028,Tumour,
19.5696,25.9784,Tumour,
25.7379,22.7286,Tumour,
21.8996,24.8387,Tumour,
30.6313,22.8518,Tumour,
30.312,23.7336,Tumour,
21.5664,23.172,Tumour,
28.5049,19.4694,Tumour,
25.9801,28.6436,Tumour,
25.2472,27.8937,Tumour,
29.9512,26.9153,Tumour,
