points_x,points_y,celltypes,phenotypes
29.4527,34.7712,Tumour,
32.8107,23.2724,Tumour,
31.1648,39.9403,Tumour,
29.0834,36.6607,Tumour,
31.1757,19.2286,Tumour,
32.6147,21.7225,Tumour,
17.0972,29.2531,Tumour,
32.3332,41.5853,Tumour,
31.9442,34.5527,Tumour,
30.3793,33.4652,Tumour,
22.0282,29.7713,Tumour,
31.0868,37.1117,Tumour,
31.6877,33.9223,Tumour,
31.836,35.9547,Tumour,
30.5437,37.3367,Tumour,
17.8292,28.3102,Tumour,
31.823,40.3948,Tumour,
21.5495,20.4256,Tumour,
23.6365,20.2647,Tumour,
28.9227,34.9911,Tumour,
20.5898,20.3068,Tumour,
31.4853,33.3317,Tumour,
31.6146,37.5646,Tumour,
31.7531,39.6239,Tumour,
29.0287,35.7617,Tumour,
30.9325,32.9751,Tumour,
32.3308,40.5828,Tumour,
32.3954,35.3614,Tumour,
20.123,21.0966,Tumour,
18.3258,27.92,Tumour,
