points_x,points_y,celltypes,phenotypes
26.353,25.7805,Tumour,
23.6007,24.9527,Tumour,
26.9529,21.0968,Tumour,
22.9409,22.7233,Tumour,
23.9079,27.7421,Tumour,
24.6213,21.2181,Tumour,
25.9761,23.3957,Tumour,
27.8956,26.2057,Tumour,
21.6707,26.4394,Tumour,
24.7577,27.2574,Tumour,
19.7359,23.0432,Tumour,
28.078,23.2747,Tumour,
23.9442,23.422,Tumour,
25.8733,24.5414,Tumour,
27.356,25.326,Tumour,
27.9845,27.8548,Tumour,
25.24,24.567,Tumour,
20.7693,25.602,Tumour,
23.3289,29.2174,Tumour,
28.3045,22.4198,Tumour,
21.5737,22.1526,Tumour,
21.7636,28.0127,Tumour,
27.4348,24.0482,Tumour,
24.4407,20.647,Tumour,
30.3422,24.7595,Tumour,
26.1685,21.5727,Tumour,
27.4113,27.1008,Tumour,
19.7364,25.3025,Tumour,
20.4084,24.1515,Tumour,
26.0325,28.3543,Tumour,
24.9994,28.5072,Tumour,
21.3177,23.6994,Tumour,
30.1622,26.5162,Tumour,
28.6334,21.1817,Tumour,
22.7433,19.2183,Tumour,
24.2027,24.8423,Tumour,
27.259,26.5763,Tumour,
30.0677,22.1051,Tumour,
22.8206,26.6296,Tumour,
21.8515,29.2761,Tumour,
23.7235,21.1469,Tumour,
22.0726,25.5501,Tumour,
24.5529,23.4019,Tumour,
18.014,24.1438,Tumour,
24.1616,27.0994,Tumour,
26.1141,29.0388,Tumour,
20.8502,21.8997,Tumour,
19.4755,24.6041,Tumour,
23.5332,22.3776,Tumour,
28.3866,24.6842,Tumour,
29.7557,27.6148,Tumour,
21.1257,27.6808,Tumour,
22.2679,24.8161,Tumour,
22.3484,20.0984,Tumour,
25.5176,28.8019,Tumour,
27.396,23.3933,Tumour,
24.0927,31.3879,Tumour,
26.5563,28.1257,Tumour,
20.6241,22.5117,Tumour,
26.7322,25.2858,Tumour,
24.3253,19.6511,Tumour,
22.3646,27.9043,Tumour,
29.5905,21.2498,Tumour,
27.4458,20.2482,Tumour,
18.3942,22.9773,Tumour,
22.8881,21.0262,Tumour,
20.3323,26.1002,Tumour,
27.8799,24.9509,Tumour,
25.4936,25.3733,Tumour,
25.7586,22.294,Tumour,
27.9277,21.2118,Tumour,
29.6971,24.2468,Tumour,
22.8473,25.0521,Tumour,
23.7826,18.922,Tumour,
23.1157,21.58,Tumour,
28.7703,27.2989,Tumour,
22.6612,25.7168,Tumour,
25.0675,22.1096,Tumour,
30.5897,26.0847,Tumour,
28.2932,26.6261,Tumour,
26.1926,20.9937,Tumour,
21.049,24.876,Tumour,
25.7892,27.3856,Tumour,
28.4871,28.2761,Tumour,
22.4642,29.6525,Tumour,
25.668,25.9791,Tumour,
19.8017,25.9229,Tumour,
23.3953,28.5089,Tumour,
22.572,23.4,Tumour,
22.2101,22.9074,Tumour,
28.1094,25.5665,Tumour,
27.4395,28.2031,Tumour,
27.8399,20.6393,Tumour,
23.4902,26.8031,Tumour,
26.0042,19.6468,Tumour,
23.3746,25.5244,Tumour,
22.1249,21.6265,Tumour,
27.0289,22.7509,Tumour,
22.2487,26.2439,Tumour,
31.5013,25.667,Tumour,
19.4095,22.1732,Tumour,
20.2933,23.4636,Tumour,
24.8047,26.451,Tumour,
26.395,24.0252,Tumour,
26.0829,20.4061,Tumour,
28.489,23.7443,Tumour,
24.5735,22.5128,Tumour,
22.7265,29.0943,Tumour,
31.0572,26.963,Tumour,
24.453,18.9909,Tumour,
25.481,21.6403,Tumour,
23.0312,28.1229,Tumour,
23.8702,18.2626,Tumour,
19.341,26.2805,Tumour,
22.4461,28.589,Tumour,
29.1404,28.7101,Tumour,
21.3932,21.4629,Tumour,
24.2431,30.7357,Tumour,
23.0222,19.8793,Tumour,
19.7397,23.8806,Tumour,
30.1006,23.819,Tumour,
24.4039,25.4804,Tumour,
27.9013,29.3075,Tumour,
25.5575,27.9027,Tumour,
22.2186,22.2842,Tumour,
20.434,25.1441,Tumour,
29.1624,25.2591,Tumour,
22.738,27.358,Tumour,
27.2331,24.609,Tumour,
24.0781,24.0567,Tumour,
24.9032,27.8369,Tumour,
29.0567,22.4502,Tumour,
19.0854,22.9979,Tumour,
28.4988,20.4849,Tumour,
25.6278,23.8977,Tumour,
28.0044,21.8948,Tumour,
26.4542,26.863,Tumour,
17.3378,23.8204,Tumour,
22.8373,18.5976,Tumour,
25.4208,19.853,Tumour,
24.5347,29.8417,Tumour,
20.8071,23.2264,Tumour,
26.6257,26.2945,Tumour,
27.1025,27.6101,Tumour,
24.448,21.7845,Tumour,
22.9921,20.4722,Tumour,
23.4696,31.1784,Tumour,
29.7076,27.0594,Tumour,
21.6904,23.2068,Tumour,
22.2163,26.991,Tumour,
22.8233,24.3991,Tumour,
28.0743,27.2516,Tumour,
22.3206,23.9187,Tumour,
25.0518,22.9819,Tumour,
22.9025,30.1195,Tumour,
19.1087,25.3492,Tumour,
24.1184,26.4576,Tumour,
26.368,22.3617,Tumour,
23.8296,21.811,Tumour,
21.7546,28.6792,Tumour,
28.6853,25.628,Tumour,
25.4122,20.5218,Tumour,
29.557,26.2083,Tumour,
30.3194,25.4908,Tumour,
21.6619,24.7713,Tumour,
24.9555,25.9252,Tumour,
29.7172,22.6003,Tumour,
28.9407,27.8385,Tumour,
26.7525,21.8527,Tumour,
23.7821,19.9253,Tumour,
29.0839,24.0603,Tumour,
27.7252,22.7535,Tumour,
25.6114,22.9068,Tumour,
23.3569,27.4864,Tumour,
18.1703,22.2778,Tumour,
26.6945,29.1689,Tumour,
26.0662,25.1308,Tumour,
25.5492,29.59,Tumour,
25.379,18.9207,Tumour,
27.675,19.6687,Tumour,
21.9382,20.5507,Tumour,
23.4943,24.3049,Tumour,
22.1119,19.4902,Tumour,
28.034,24.1249,Tumour,
21.1735,26.899,Tumour,
27.854,28.6996,Tumour,
17.3378,23.11,Tumour,
23.3573,23.19,Tumour,
27.268,25.9013,Tumour,
20.0481,22.544,Tumour,
29.6989,25.6539,Tumour,
25.0507,23.7536,Tumour,
19.1702,23.5946,Tumour,
24.033,22.7216,Tumour,
29.1784,23.4287,Tumour,
22.2469,21.083,Tumour,
20.9807,24.2362,Tumour,
21.7186,27.3062,Tumour,
29.3734,21.822,Tumour,
23.7464,20.5523,Tumour,
17.9713,23.3708,Tumour,
29.5139,28.1554,Tumour,
24.762,20.1647,Tumour,
21.2219,26.0611,Tumour,
24.936,25.0964,Tumour,
23.4509,29.8364,Tumour,
23.392,19.3084,Tumour,
24.3043,28.1483,Tumour,
25.8104,26.5486,Tumour,
28.865,26.2374,Tumour,
27.3463,22.1767,Tumour,
26.6358,24.5959,Tumour,
25.2951,21.0842,Tumour,
24.6379,24.3143,Tumour,
26.82,23.6415,Tumour,
25.0342,19.3619,Tumour,
23.9467,25.8719,Tumour,
24.5259,28.9462,Tumour,
30.4721,27.1273,Tumour,
21.0444,28.2927,Tumour,
28.71,21.7651,Tumour,
20.5957,27.3894,Tumour,
29.745,23.2136,Tumour,
26.9771,28.6226,Tumour,
29.1456,26.8365,Tumour,
21.8078,24.1373,Tumour,
29.7505,24.8879,Tumour,
23.192,30.7021,Tumour,
26.4573,27.4479,Tumour,
21.2961,22.6736,Tumour,
30.7452,21.9576,Tumour,
20.6387,26.5874,Tumour,
26.8831,20.5327,Tumour,
20.0678,24.6605,Tumour,
18.8724,22.3903,Tumour,
23.1701,23.7725,Tumour,
28.5913,28.9604,Tumour,
18.5259,23.8136,Tumour,
23.2828,18.2457,Tumour,
25.013,29.3898,Tumour,
22.8233,22.0576,Tumour,
27.378,21.4757,Tumour,
26.1416,19.0683,Tumour,
30.9678,25.3679,Tumour,
28.9464,24.672,Tumour,
23.2345,26.1638,Tumour,
21.5074,25.4837,Tumour,
27.2885,29.3442,Tumour,
23.9391,28.6937,Tumour,
23.9038,30.2885,Tumour,
18.9885,24.2573,Tumour,
