points_x,points_y,celltypes,phenotypes
25.5116,11.5358,Tumour,
23.9399,9.49207,Tumour,
28.7972,26.7957,Tumour,
30.1253,20.5928,Tumour,
26.4008,31.1271,Tumour,
30.0915,25.737,Tumour,
24.9098,10.5447,Tumour,
23.6406,19.4873,Tumour,
27.7087,18.5606,Tumour,
23.5674,24.9777,Tumour,
26.0777,20.6449,Tumour,
30.1516,29.0115,Tumour,
27.1039,17.5072,Tumour,
22.7516,18.7107,Tumour,
26.5864,17.3511,Tumour,
28.737,30.1158,Tumour,
20.9985,23.6311,Tumour,
21.9659,28.4529,Tumour,
22.315,30.8645,Tumour,
31.3132,24.6056,Tumour,
28.2119,27.4784,Tumour,
19.3124,25.0363,Tumour,
18.7898,26.5599,Tumour,
28.7381,19.6311,Tumour,
19.8742,30.2143,Tumour,
20.8722,25.5724,Tumour,
22.4366,22.7381,Tumour,
19.6008,24.4408,Tumour,
16.9328,23.4205,Tumour,
25.2968,9.33952,Tumour,
33.3018,25.4402,Tumour,
30.8801,22.8921,Tumour,
27.9504,8.75738,Tumour,
25.8757,13.6034,Tumour,
26.4001,9.64033,Tumour,
23.6897,15.4423,Tumour,
29.4145,26.645,Tumour,
24.3081,28.7044,Tumour,
25.6848,6.99948,Tumour,
25.0222,17.8353,Tumour,
24.6459,21.6464,Tumour,
23.7973,23.2567,Tumour,
26.4356,11.3289,Tumour,
20.8949,24.2581,Tumour,
31.7015,22.4567,Tumour,
27.3131,18.947,Tumour,
28.0433,13.2065,Tumour,
30.8159,29.4666,Tumour,
18.5868,23.4775,Tumour,
23.8054,34.3453,Tumour,
31.734,25.015,Tumour,
30.2498,29.6307,Tumour,
25.1084,14.678,Tumour,
27.0516,21.9306,Tumour,
27.4271,27.4921,Tumour,
27.2217,23.5827,Tumour,
22.4676,17.3621,Tumour,
19.4555,22.5836,Tumour,
21.8157,26.8137,Tumour,
27.5416,13.4516,Tumour,
33.3379,27.2092,Tumour,
17.2754,22.9153,Tumour,
17.9636,25.6675,Tumour,
25.1729,32.6268,Tumour,
29.7827,28.107,Tumour,
25.0027,8.8929,Tumour,
20.7002,29.0168,Tumour,
27.5966,32.3076,Tumour,
28.2205,16.9668,Tumour,
30.4234,24.119,Tumour,
22.7407,20.6083,Tumour,
20.0783,29.6378,Tumour,
24.2109,30.2474,Tumour,
28.6121,23.6562,Tumour,
25.697,12.2632,Tumour,
28.6153,23.0673,Tumour,
28.4123,19.0812,Tumour,
26.6234,16.7167,Tumour,
28.2938,31.3407,Tumour,
29.3604,16.3838,Tumour,
21.8533,23.8778,Tumour,
30.868,27.1921,Tumour,
19.3028,30.3199,Tumour,
32.5773,27.6112,Tumour,
24.0241,18.8038,Tumour,
28.0178,15.7718,Tumour,
29.3888,26.0599,Tumour,
26.6729,28.8781,Tumour,
30.6418,26.093,Tumour,
21.5611,31.2529,Tumour,
23.9348,32.9624,Tumour,
32.2657,25.8983,Tumour,
28.7264,8.7199,Tumour,
25.6217,6.3728,Tumour,
29.458,25.4313,Tumour,
28.982,20.9565,Tumour,
26.5761,15.1931,Tumour,
23.1814,24.5649,Tumour,
27.7247,19.9735,Tumour,
28.4975,7.22914,Tumour,
23.1417,18.0193,Tumour,
27.9123,28.0409,Tumour,
26.986,6.8846,Tumour,
21.324,26.1197,Tumour,
18.5892,24.2225,Tumour,
25.6109,31.7522,Tumour,
32.7697,26.3118,Tumour,
17.985,22.4971,Tumour,
24.9998,31.4235,Tumour,
21.1303,22.6866,Tumour,
30.807,23.7102,Tumour,
22.7402,16.382,Tumour,
24.3791,16.2025,Tumour,
31.6833,25.6373,Tumour,
21.9382,19.6435,Tumour,
29.2911,31.0697,Tumour,
23.278,14.2689,Tumour,
27.7226,6.27824,Tumour,
25.5352,24.1245,Tumour,
20.6897,21.7825,Tumour,
29.1926,27.7938,Tumour,
26.6763,30.5173,Tumour,
30.0513,18.8488,Tumour,
