points_x,points_y,celltypes,phenotypes
26.4885,27.187,Tumour,
21.5836,22.9665,Tumour,
26.2687,22.1788,Tumour,
24.4899,22.2798,Tumour,
22.6965,27.4217,Tumour,
30.1813,25.1198,Tumour,
30.1665,23.0614,Tumour,
22.1474,22.7896,Tumour,
25.5428,28.7046,Tumour,
21.7463,28.7741,Tumour,
25.3663,20.4978,Tumour,
22.9867,19.4971,Tumour,
26.4133,23.6095,Tumour,
28.8142,28.8612,Tumour,
22.1824,27.1087,Tumour,
28.2228,28.274,Tumour,
25.9695,20.5245,Tumour,
26.3734,24.8397,Tumour,
18.7042,26.6218,Tumour,
21.8635,25.0067,Tumour,
24.8209,26.6523,Tumour,
20.6534,22.2391,Tumour,
27.7543,23.9922,Tumour,
23.3129,27.777,Tumour,
25.4281,21.5162,Tumour,
27.0075,28.7584,Tumour,
21.1309,26.3828,Tumour,
24.7027,24.9223,Tumour,
23.8411,26.7597,Tumour,
27.7325,29.9204,Tumour,
28.5134,24.7997,Tumour,
26.1164,24.1676,Tumour,
27.9764,22.3595,Tumour,
22.3978,20.4756,Tumour,
29.1193,25.9582,Tumour,
20.8002,20.497,Tumour,
23.2984,23.3447,Tumour,
22.9844,21.7255,Tumour,
21.1303,28.411,Tumour,
26.566,21.6426,Tumour,
28.4105,27.1079,Tumour,
20.181,24.1346,Tumour,
23.8988,27.6393,Tumour,
20.1676,21.8266,Tumour,
27.1261,23.8559,Tumour,
30.078,23.7177,Tumour,
28.0094,23.3612,Tumour,
27.9286,20.353,Tumour,
26.3192,30.6698,Tumour,
28.8636,26.75,Tumour,
22.3239,19.8488,Tumour,
26.6803,25.4023,Tumour,
24.8137,19.2079,Tumour,
27.5264,27.3373,Tumour,
26.7494,27.7423,Tumour,
24.5657,23.7302,Tumour,
21.5066,27.4012,Tumour,
25.0561,28.2817,Tumour,
29.6609,26.4098,Tumour,
23.9388,25.9889,Tumour,
25.1317,22.9808,Tumour,
20.9267,27.407,Tumour,
22.199,21.6765,Tumour,
23.8173,22.1341,Tumour,
27.3616,27.9097,Tumour,
20.1967,27.3851,Tumour,
19.5711,24.5712,Tumour,
29.4841,24.4547,Tumour,
22.5341,21.1411,Tumour,
25.2759,26.0924,Tumour,
21.6595,28.0643,Tumour,
29.9699,22.0043,Tumour,
23.9391,23.8739,Tumour,
27.311,26.1563,Tumour,
19.3502,23.0193,Tumour,
23.907,19.3204,Tumour,
25.3445,26.9458,Tumour,
26.4465,19.7652,Tumour,
25.5627,27.6018,Tumour,
24.3314,20.8176,Tumour,
22.7058,28.2295,Tumour,
22.4114,23.5123,Tumour,
27.0585,26.9102,Tumour,
27.0365,23.2312,Tumour,
28.9302,25.3082,Tumour,
29.8495,28.2068,Tumour,
21.6365,21.9695,Tumour,
28.4448,30.0002,Tumour,
21.0945,25.2095,Tumour,
25.6739,22.1877,Tumour,
24.4466,28.013,Tumour,
23.6349,29.4846,Tumour,
29.5515,22.5656,Tumour,
20.5079,25.5904,Tumour,
19.931,27.8981,Tumour,
25.1133,23.7764,Tumour,
23.373,28.4513,Tumour,
29.2993,28.5097,Tumour,
27.313,22.2321,Tumour,
25.8168,28.0804,Tumour,
25.685,22.9412,Tumour,
18.9646,24.5997,Tumour,
31.2133,25.1176,Tumour,
24.0069,23.2019,Tumour,
18.9096,26.0574,Tumour,
21.7521,23.6819,Tumour,
27.7196,29.301,Tumour,
29.5749,21.5391,Tumour,
27.9679,26.2498,Tumour,
27.8455,25.3218,Tumour,
28.7731,23.169,Tumour,
25.931,29.9747,Tumour,
26.6958,26.4175,Tumour,
27.1977,21.6017,Tumour,
21.3085,25.7697,Tumour,
24.3875,24.4206,Tumour,
21.8663,20.9882,Tumour,
26.2623,22.9809,Tumour,
26.4092,29.6032,Tumour,
27.7757,26.7717,Tumour,
27.754,21.0511,Tumour,
27.3096,24.8593,Tumour,
21.9508,26.0425,Tumour,
23.1558,26.514,Tumour,
20.683,26.7577,Tumour,
21.3455,24.5431,Tumour,
19.4292,26.7879,Tumour,
29.551,27.0223,Tumour,
23.0777,22.3383,Tumour,
25.0366,21.0032,Tumour,
26.381,28.8238,Tumour,
21.2331,22.3889,Tumour,
28.576,21.8498,Tumour,
23.6936,24.538,Tumour,
29.1307,27.5291,Tumour,
20.0292,25.1216,Tumour,
22.3748,28.7627,Tumour,
24.3285,27.1114,Tumour,
30.9,24.1586,Tumour,
27.1287,20.8892,Tumour,
24.0272,21.5576,Tumour,
23.7404,19.9978,Tumour,
26.4273,28.2015,Tumour,
20.3343,22.8627,Tumour,
29.4893,25.058,Tumour,
23.089,20.7432,Tumour,
23.4429,21.3375,Tumour,
27.6281,22.9545,Tumour,
21.6414,26.729,Tumour,
25.9309,21.2917,Tumour,
29.4249,23.1784,Tumour,
24.6434,21.5309,Tumour,
23.1062,20.0754,Tumour,
25.0684,22.1683,Tumour,
22.8512,22.9836,Tumour,
23.2564,23.9516,Tumour,
22.3776,22.2614,Tumour,
29.7838,25.7259,Tumour,
27.3712,20.1453,Tumour,
27.2791,25.5932,Tumour,
28.9172,21.3197,Tumour,
24.7852,25.5663,Tumour,
20.5226,28.7811,Tumour,
26.8208,22.5777,Tumour,
28.8435,27.9972,Tumour,
18.974,22.3487,Tumour,
30.679,24.7885,Tumour,
19.0533,27.2676,Tumour,
28.164,28.9327,Tumour,
20.3143,26.1365,Tumour,
29.108,22.1854,Tumour,
23.792,20.6629,Tumour,
22.0936,24.3646,Tumour,
24.7521,28.809,Tumour,
22.2121,27.8752,Tumour,
24.3714,19.8265,Tumour,
27.5276,28.4747,Tumour,
21.3279,21.37,Tumour,
24.5618,22.9414,Tumour,
22.165,25.4317,Tumour,
19.6302,26.1128,Tumour,
28.8214,24.2954,Tumour,
27.904,24.5691,Tumour,
28.6843,29.5074,Tumour,
26.8782,24.4369,Tumour,
24.0047,28.4804,Tumour,
24.8904,27.5312,Tumour,
30.135,24.3105,Tumour,
27.0263,29.405,Tumour,
25.9798,26.9615,Tumour,
26.3384,25.9611,Tumour,
30.1959,28.8501,Tumour,
20.5567,24.6653,Tumour,
22.6642,24.1872,Tumour,
29.5682,20.97,Tumour,
29.8839,27.6562,Tumour,
24.7583,20.229,Tumour,
21.3782,20.5949,Tumour,
26.7229,20.275,Tumour,
27.9462,21.6776,Tumour,
25.844,26.326,Tumour,
23.1061,29.0008,Tumour,
20.9165,23.1894,Tumour,
28.1451,27.661,Tumour,
28.5438,22.6497,Tumour,
23.2163,27.1132,Tumour,
20.6662,28.016,Tumour,
26.4592,20.9346,Tumour,
25.8222,29.1931,Tumour,
19.4726,23.8252,Tumour,
28.3027,25.5695,Tumour,
22.4527,26.5524,Tumour,
24.104,25.2546,Tumour,
25.6558,23.7111,Tumour,
21.0249,29.2122,Tumour,
19.9819,26.8557,Tumour,
19.545,21.9699,Tumour,
23.6998,22.6825,Tumour,
28.5711,26.1813,Tumour,
25.981,30.4449,Tumour,
