points_x,points_y,celltypes,phenotypes
27.7399,25.607,Tumour,
23.5657,24.2789,Tumour,
22.4979,27.2013,Tumour,
21.7928,19.9393,Tumour,
25.6659,18.0879,Tumour,
21.6677,27.5933,Tumour,
20.743,24.9233,Tumour,
25.14,30.5481,Tumour,
27.699,23.9844,Tumour,
21.795,28.6416,Tumour,
22.7458,19.5632,Tumour,
20.971,23.3171,Tumour,
27.6832,28.3552,Tumour,
19.7232,23.1585,Tumour,
25.5146,28.1873,Tumour,
24.2434,25.8862,Tumour,
23.3695,29.2909,Tumour,
29.5495,22.2195,Tumour,
26.5298,21.1818,Tumour,
20.4112,28.0224,Tumour,
30.53,27.0362,Tumour,
28.8388,25.6786,Tumour,
30.6614,23.4687,Tumour,
17.9333,27.4718,Tumour,
21.7805,20.6035,Tumour,
24.5877,22.3161,Tumour,
23.6344,22.245,Tumour,
26.043,29.0937,Tumour,
18.7047,22.904,Tumour,
26.4574,27.8738,Tumour,
25.2034,24.2925,Tumour,
28.5254,19.6609,Tumour,
21.9458,24.2484,Tumour,
29.0493,24.9901,Tumour,
24.6349,21.2722,Tumour,
28.5852,28.9897,Tumour,
22.1031,24.8893,Tumour,
27.1762,21.0893,Tumour,
28.2226,24.4329,Tumour,
28.1927,22.1476,Tumour,
22.8744,20.5856,Tumour,
21.0181,22.2443,Tumour,
27.6367,29.4517,Tumour,
25.2788,31.1838,Tumour,
27.722,21.7515,Tumour,
21.8901,25.9302,Tumour,
26.6022,18.749,Tumour,
26.6183,28.7513,Tumour,
23.1986,25.6543,Tumour,
27.7746,22.7263,Tumour,
19.4924,26.7123,Tumour,
17.6598,24.4697,Tumour,
25.6878,27.0233,Tumour,
28.8211,26.698,Tumour,
19.3087,20.3464,Tumour,
24.601,19.0326,Tumour,
24.8786,23.2378,Tumour,
30.5396,24.1312,Tumour,
23.7232,22.8851,Tumour,
24.3361,19.9634,Tumour,
30.0899,25.7443,Tumour,
27.8648,21.0908,Tumour,
19.6464,27.3445,Tumour,
26.5506,22.3988,Tumour,
19.9103,24.8349,Tumour,
24.9245,28.5162,Tumour,
27.131,27.6502,Tumour,
22.3504,19.0866,Tumour,
26.9386,18.0665,Tumour,
26.9282,19.401,Tumour,
22.6321,30.0489,Tumour,
31.2838,23.8326,Tumour,
26.5008,26.825,Tumour,
27.5479,30.3089,Tumour,
23.9283,29.8149,Tumour,
23.4959,27.4209,Tumour,
28.4307,25.061,Tumour,
18.9692,24.3393,Tumour,
22.8582,21.3615,Tumour,
21.0227,21.1245,Tumour,
26.4061,21.7958,Tumour,
21.6835,22.5476,Tumour,
27.8209,20.5152,Tumour,
29.6272,28.1299,Tumour,
26.3317,20.4829,Tumour,
23.0164,24.7244,Tumour,
30.1984,22.1297,Tumour,
24.9745,21.8181,Tumour,
23.7118,23.6626,Tumour,
26.5421,26.1577,Tumour,
24.3622,20.6772,Tumour,
20.701,26.2105,Tumour,
17.4894,23.7515,Tumour,
28.9895,27.4245,Tumour,
20.9568,30.0622,Tumour,
23.8044,20.4428,Tumour,
25.6885,20.3774,Tumour,
20.7929,21.6871,Tumour,
26.1499,22.8825,Tumour,
26.7753,29.4387,Tumour,
29.9624,20.4182,Tumour,
21.3731,26.5079,Tumour,
32.3639,24.8279,Tumour,
23.1649,31.6426,Tumour,
29.3702,23.6938,Tumour,
24.041,25.3554,Tumour,
23.2714,29.9539,Tumour,
24.5092,28.0583,Tumour,
22.195,21.6446,Tumour,
28.3648,20.2783,Tumour,
22.8872,28.9127,Tumour,
