points_x,points_y,celltypes,phenotypes
25.7683,27.643,Tumour,
25.1865,26.5561,Tumour,
25.7102,22.9597,Tumour,
23.079,23.3649,Tumour,
18.6432,27.2212,Tumour,
32.1449,25.8884,Tumour,
25.181,21.2696,Tumour,
22.7483,20.7968,Tumour,
29.1378,25.5734,Tumour,
26.6071,28.8436,Tumour,
20.9524,26.3065,Tumour,
23.4696,30.2416,Tumour,
25.4144,20.1464,Tumour,
25.0465,22.9374,Tumour,
20.3581,20.7807,Tumour,
28.3407,26.3903,Tumour,
23.5154,24.3896,Tumour,
26.2089,25.0879,Tumour,
22.1463,31.1457,Tumour,
27.6216,22.2665,Tumour,
24.8876,28.2886,Tumour,
17.6205,21.2311,Tumour,
28.6171,28.7636,Tumour,
21.5204,29.4725,Tumour,
20.669,20.1445,Tumour,
17.3012,21.8873,Tumour,
21.8873,21.5289,Tumour,
25.7848,18.4077,Tumour,
29.9042,28.4716,Tumour,
30.4292,28.8084,Tumour,
21.5359,22.005,Tumour,
29.1751,23.718,Tumour,
27.3872,28.6275,Tumour,
25.2476,19.2964,Tumour,
23.4202,30.8672,Tumour,
19.4209,26.9838,Tumour,
25.482,29.0138,Tumour,
27.4404,23.6168,Tumour,
23.2071,20.4134,Tumour,
23.8036,19.3564,Tumour,
21.3653,24.0863,Tumour,
26.766,31.2623,Tumour,
23.2674,27.6619,Tumour,
24.1437,22.074,Tumour,
19.822,23.7058,Tumour,
25.9008,17.7973,Tumour,
30.1086,24.953,Tumour,
27.2862,30.5955,Tumour,
31.0557,25.4214,Tumour,
24.8994,27.0861,Tumour,
18.7033,22.5203,Tumour,
24.6671,22.3986,Tumour,
20.7356,17.8888,Tumour,
26.2046,27.1422,Tumour,
28.1969,24.6432,Tumour,
24.5104,24.1685,Tumour,
25.1322,31.3605,Tumour,
30.8536,26.0584,Tumour,
17.8933,25.3427,Tumour,
20.162,30.5275,Tumour,
22.1688,17.666,Tumour,
27.7295,29.2698,Tumour,
30.5233,21.7847,Tumour,
24.1884,23.6744,Tumour,
22.1837,20.961,Tumour,
21.9473,31.9758,Tumour,
23.205,31.8377,Tumour,
29.8716,22.7668,Tumour,
25.1558,27.6736,Tumour,
21.3849,22.6687,Tumour,
23.8,20.3865,Tumour,
17.0408,21.1653,Tumour,
30.6413,29.4851,Tumour,
19.8434,18.7336,Tumour,
21.1102,28.5785,Tumour,
32.7525,24.6832,Tumour,
25.6904,30.4286,Tumour,
25.8598,23.9924,Tumour,
27.1133,29.2373,Tumour,
26.1884,30.0576,Tumour,
20.6476,25.6926,Tumour,
27.9139,25.1983,Tumour,
20.4955,23.3283,Tumour,
27.0511,22.0638,Tumour,
18.6399,19.3913,Tumour,
30.848,28.3472,Tumour,
19.3085,25.239,Tumour,
25.0169,25.4064,Tumour,
31.6765,24.4135,Tumour,
27.328,27.4391,Tumour,
20.861,21.7396,Tumour,
24.4991,31.2592,Tumour,
21.2801,30.139,Tumour,
22.9564,19.4365,Tumour,
23.9442,28.745,Tumour,
22.6089,26.101,Tumour,
27.7161,26.3355,Tumour,
23.7316,33.705,Tumour,
28.2929,29.4406,Tumour,
20.8815,22.4228,Tumour,
30.3642,25.5012,Tumour,
26.7973,25.0033,Tumour,
29.6983,23.3844,Tumour,
22.6747,20.0546,Tumour,
28.4651,31.7472,Tumour,
30.2089,27.9228,Tumour,
30.9281,23.3598,Tumour,
23.4516,27.034,Tumour,
20.1358,29.7294,Tumour,
29.1327,22.4007,Tumour,
30.7539,31.8981,Tumour,
24.3546,19.5829,Tumour,
