points_x,points_y,celltypes,phenotypes
30.6724,26.5217,Tumour,
21.979,21.3234,Tumour,
30.5959,21.4308,Tumour,
22.0229,20.2072,Tumour,
25.0973,19.0475,Tumour,
21.4382,22.4199,Tumour,
25.8637,22.3372,Tumour,
30.9743,25.8913,Tumour,
28.4141,21.7322,Tumour,
25.3778,28.783,Tumour,
20.8312,24.1163,Tumour,
29.4472,28.5599,Tumour,
21.9544,25.6906,Tumour,
25.4201,22.737,Tumour,
23.5227,22.1557,Tumour,
28.1203,21.0827,Tumour,
27.3591,23.6451,Tumour,
19.1945,26.732,Tumour,
24.2948,27.8529,Tumour,
26.2116,28.6888,Tumour,
19.4462,22.3334,Tumour,
16.8412,24.8593,Tumour,
31.124,24.111,Tumour,
29.0869,24.7114,Tumour,
22.2231,26.3456,Tumour,
27.2398,22.0583,Tumour,
23.2737,28.0381,Tumour,
31.6877,28.5228,Tumour,
28.9719,21.4865,Tumour,
22.7143,21.554,Tumour,
24.2569,20.6846,Tumour,
27.2989,19.633,Tumour,
28.0032,28.4574,Tumour,
30.3462,24.7744,Tumour,
20.33,23.734,Tumour,
21.748,29.9319,Tumour,
24.198,24.7269,Tumour,
20.4399,21.9689,Tumour,
25.8074,27.3693,Tumour,
29.592,23.3386,Tumour,
24.8453,24.8638,Tumour,
22.5437,25.408,Tumour,
26.703,19.4119,Tumour,
21.4193,28.7623,Tumour,
22.035,25.0367,Tumour,
29.3033,27.4368,Tumour,
31.54,26.0076,Tumour,
28.1496,26.547,Tumour,
25.2497,26.0257,Tumour,
17.8494,26.4739,Tumour,
25.822,21.7879,Tumour,
21.6223,24.6397,Tumour,
23.7472,27.5561,Tumour,
26.5896,20.422,Tumour,
27.7038,30.4238,Tumour,
24.9566,22.111,Tumour,
31.4693,23.5241,Tumour,
18.3196,21.9444,Tumour,
19.4995,20.5359,Tumour,
27.641,26.1312,Tumour,
22.5314,27.057,Tumour,
22.8912,27.5315,Tumour,
22.923,20.8652,Tumour,
27.0586,26.4402,Tumour,
28.8475,20.1795,Tumour,
28.9844,23.3483,Tumour,
32.2555,26.3124,Tumour,
23.2288,31.9495,Tumour,
21.2659,20.1235,Tumour,
21.922,28.2584,Tumour,
29.1588,22.4296,Tumour,
22.4758,24.4629,Tumour,
23.6567,25.8106,Tumour,
27.6232,28.0174,Tumour,
21.4919,24.0222,Tumour,
21.9433,19.6591,Tumour,
18.7305,25.0238,Tumour,
26.3679,27.973,Tumour,
25.1636,21.5877,Tumour,
28.6703,28.4216,Tumour,
26.8013,21.0998,Tumour,
17.8639,23.6274,Tumour,
24.0432,29.155,Tumour,
19.1801,24.0205,Tumour,
28.9474,26.8977,Tumour,
23.66,20.9902,Tumour,
25.7958,21.1291,Tumour,
30.8722,23.3107,Tumour,
33.1668,23.5179,Tumour,
22.9782,29.6119,Tumour,
33.9726,26.4802,Tumour,
27.2859,29.3564,Tumour,
26.1354,18.8316,Tumour,
23.9605,30.1126,Tumour,
29.4757,21.8004,Tumour,
30.4274,28.3456,Tumour,
24.6145,26.4003,Tumour,
21.5535,20.7536,Tumour,
28.4173,23.1382,Tumour,
21.731,21.8747,Tumour,
23.6423,23.7819,Tumour,
19.3672,21.6797,Tumour,
30.3407,23.186,Tumour,
25.2826,27.8119,Tumour,
23.9684,22.6434,Tumour,
20.7604,27.0779,Tumour,
22.4711,28.7663,Tumour,
18.8219,26.1327,Tumour,
20.6614,24.6773,Tumour,
20.0071,21.5765,Tumour,
27.0951,25.088,Tumour,
29.5227,27.9484,Tumour,
26.9902,28.1826,Tumour,
23.5593,23.1599,Tumour,
18.5838,23.9293,Tumour,
21.2235,25.0295,Tumour,
20.2324,25.9721,Tumour,
27.6123,21.6082,Tumour,
27.4676,25.5327,Tumour,
25.7508,26.1384,Tumour,
29.4029,20.8184,Tumour,
23.3346,27.0698,Tumour,
32.7586,23.8961,Tumour,
30.1944,26.1893,Tumour,
25.5179,18.4344,Tumour,
20.6563,28.6677,Tumour,
22.6337,30.5102,Tumour,
19.0642,22.9872,Tumour,
21.2674,23.4327,Tumour,
19.6394,25.3046,Tumour,
23.5226,28.5576,Tumour,
32.0712,23.8887,Tumour,
26.6838,22.0903,Tumour,
31.4533,21.1042,Tumour,
26.8377,29.8068,Tumour,
19.9978,24.6867,Tumour,
29.7401,26.8974,Tumour,
27.8728,27.4596,Tumour,
21.0911,21.1455,Tumour,
27.4601,26.8994,Tumour,
33.0435,26.5025,Tumour,
30.7632,28.9117,Tumour,
20.0575,27.5608,Tumour,
22.7279,31.1798,Tumour,
27.0893,27.4061,Tumour,
28.4141,24.9139,Tumour,
28.4192,29.4247,Tumour,
30.2833,27.1653,Tumour,
24.1197,23.4157,Tumour,
24.8435,28.3684,Tumour,
22.2793,22.6646,Tumour,
29.6203,25.4891,Tumour,
31.3865,25.0003,Tumour,
22.4251,22.0912,Tumour,
31.8889,25.4833,Tumour,
22.3376,20.7914,Tumour,
22.6921,20.0852,Tumour,
23.0632,28.9633,Tumour,
20.0048,26.9146,Tumour,
18.4368,25.5775,Tumour,
30.0903,21.8659,Tumour,
20.6578,26.4051,Tumour,
20.485,20.9561,Tumour,
24.8466,21.0488,Tumour,
20.0033,22.5169,Tumour,
23.8237,26.5972,Tumour,
24.1589,31.0649,Tumour,
27.8723,20.4282,Tumour,
19.1092,21.1052,Tumour,
28.9043,25.5093,Tumour,
25.7124,26.7399,Tumour,
21.2594,28.0705,Tumour,
27.8863,29.0113,Tumour,
25.6057,19.9019,Tumour,
17.5705,22.561,Tumour,
24.8377,29.6153,Tumour,
19.6735,19.945,Tumour,
26.4429,21.4933,Tumour,
22.2543,23.3477,Tumour,
17.8395,24.9084,Tumour,
27.452,18.7033,Tumour,
30.2947,22.4669,Tumour,
21.3822,25.7523,Tumour,
26.9302,24.4412,Tumour,
28.7364,19.5437,Tumour,
27.9675,22.2351,Tumour,
27.0293,28.7851,Tumour,
27.2114,22.8294,Tumour,
30.8519,25.1642,Tumour,
28.3971,27.2584,Tumour,
25.7535,28.2125,Tumour,
19.8438,24.1029,Tumour,
28.5995,22.458,Tumour,
26.4265,26.6448,Tumour,
23.6502,30.6991,Tumour,
33.0047,24.5678,Tumour,
29.5385,24.1259,Tumour,
25.2425,20.6034,Tumour,
24.2286,21.9382,Tumour,
17.2239,26.0755,Tumour,
23.1148,25.6928,Tumour,
26.456,22.6504,Tumour,
22.6016,28.1188,Tumour,
28.6722,27.8459,Tumour,
26.3555,29.2289,Tumour,
31.8085,21.7977,Tumour,
20.8173,22.5356,Tumour,
20.6736,20.3634,Tumour,
26.8311,18.7404,Tumour,
32.4866,22.8543,Tumour,
21.2539,26.3872,Tumour,
28.8171,29.9878,Tumour,
22.6655,32.0722,Tumour,
31.242,27.5977,Tumour,
21.6955,23.0006,Tumour,
25.3689,23.3952,Tumour,
27.8375,19.2553,Tumour,
22.9714,23.0761,Tumour,
21.0223,21.7183,Tumour,
24.6508,19.4238,Tumour,
26.0716,23.1301,Tumour,
34.8443,26.3511,Tumour,
20.0108,23.1294,Tumour,
22.6982,26.1209,Tumour,
28.6772,20.7807,Tumour,
23.6594,29.5456,Tumour,
26.1701,29.9071,Tumour,
20.2883,25.3277,Tumour,
28.9269,29.0469,Tumour,
26.2807,19.8315,Tumour,
27.8257,29.8139,Tumour,
20.2669,19.9456,Tumour,
31.6422,24.464,Tumour,
29.9748,28.8925,Tumour,
23.1847,30.2658,Tumour,
31.8896,22.4176,Tumour,
23.3564,21.5589,Tumour,
25.7147,19.2849,Tumour,
24.1265,28.4556,Tumour,
19.2759,25.7139,Tumour,
25.8316,17.9368,Tumour,
30.0807,23.8416,Tumour,
27.7882,24.8894,Tumour,
27.2056,20.2772,Tumour,
24.5018,30.1214,Tumour,
24.2326,21.4165,Tumour,
17.3731,25.2476,Tumour,
22.0562,27.5935,Tumour,
32.7644,25.8143,Tumour,
29.6663,22.7235,Tumour,
17.882,25.7798,Tumour,
20.2696,29.2128,Tumour,
32.0414,28.0021,Tumour,
18.8123,22.3075,Tumour,
30.2894,25.5509,Tumour,
28.1992,25.6884,Tumour,
22.1276,23.9482,Tumour,
24.6605,29.0661,Tumour,
26.4898,27.2969,Tumour,
27.7703,22.8746,Tumour,
24.2751,27.0176,Tumour,
33.1157,22.8971,Tumour,
18.1828,22.7247,Tumour,
29.7402,24.8248,Tumour,
27.6043,24.2953,Tumour,
30.9285,22.388,Tumour,
25.5728,29.3299,Tumour,
33.4576,27.0222,Tumour,
26.7476,23.2677,Tumour,
23.3215,31.2647,Tumour,
19.4422,23.401,Tumour,
32.6218,22.2202,Tumour,
20.6532,27.8507,Tumour,
30.5754,24.2071,Tumour,
19.2401,24.7049,Tumour,
22.0295,30.5575,Tumour,
18.3223,24.5018,Tumour,
23.3881,20.3783,Tumour,
25.9824,20.5884,Tumour,
29.5599,26.1984,Tumour,
19.7131,26.2898,Tumour,
18.4113,26.6332,Tumour,
23.0209,22.4743,Tumour,
23.1734,26.4613,Tumour,
28.4228,30.4166,Tumour,
23.6125,32.3886,Tumour,
27.385,21.0329,Tumour,
19.9184,20.9191,Tumour,
32.1629,23.3068,Tumour,
20.8411,25.5299,Tumour,
22.0747,19.1282,Tumour,
