points_x,points_y,celltypes,phenotypes
27.4418,26.0207,Tumour,
24.0351,25.9221,Tumour,
22.2155,21.0323,Tumour,
21.7272,26.9209,Tumour,
22.1204,22.6233,Tumour,
26.8976,23.0833,Tumour,
26.4144,24.8024,Tumour,
25.4861,29.6053,Tumour,
27.1166,29.2121,Tumour,
24.5319,17.4212,Tumour,
23.9984,23.865,Tumour,
22.0919,26.0003,Tumour,
25.1833,17.4623,Tumour,
24.6528,18.1509,Tumour,
24.7039,27.0059,Tumour,
21.5783,25.152,Tumour,
24.757,20.5735,Tumour,
26.2605,27.8691,Tumour,
28.0542,25.9864,Tumour,
27.272,28.1117,Tumour,
23.4213,22.4591,Tumour,
24.6822,18.8052,Tumour,
22.328,27.7261,Tumour,
20.8658,25.7126,Tumour,
26.9978,22.2558,Tumour,
27.2684,26.6691,Tumour,
26.4485,20.3935,Tumour,
25.3877,27.5038,Tumour,
23.1902,19.151,Tumour,
24.7163,27.6328,Tumour,
26.5299,29.616,Tumour,
22.1609,28.4499,Tumour,
22.3851,19.716,Tumour,
27.3472,21.4819,Tumour,
22.8476,26.7384,Tumour,
24.0132,21.7333,Tumour,
27.5789,25.0724,Tumour,
26.3935,22.7404,Tumour,
26.179,21.3738,Tumour,
26.9124,23.6962,Tumour,
24.0768,19.7459,Tumour,
25.4234,25.499,Tumour,
24.8911,24.7987,Tumour,
20.9812,27.3143,Tumour,
22.6664,24.6146,Tumour,
23.8276,28.7139,Tumour,
27.5774,24.4769,Tumour,
28.4302,29.4205,Tumour,
22.6699,22.0063,Tumour,
23.3972,27.0726,Tumour,
21.4527,24.1406,Tumour,
28.7971,27.0737,Tumour,
26.4948,25.5502,Tumour,
23.5499,20.1409,Tumour,
25.4468,28.1162,Tumour,
29.6224,26.2947,Tumour,
21.1761,22.7394,Tumour,
26.9377,27.5869,Tumour,
27.5791,22.1981,Tumour,
25.6088,19.7462,Tumour,
26.0856,29.2062,Tumour,
23.3944,16.9584,Tumour,
26.2194,28.4973,Tumour,
24.6991,19.9108,Tumour,
27.5428,23.1958,Tumour,
28.5782,22.6076,Tumour,
27.848,20.1972,Tumour,
23.9925,27.3635,Tumour,
19.4572,26.9001,Tumour,
23.1443,28.0702,Tumour,
26.3676,22.0278,Tumour,
29.4866,28.6524,Tumour,
27.8754,27.6862,Tumour,
21.1181,26.6496,Tumour,
20.7709,24.373,Tumour,
23.8446,17.9929,Tumour,
22.9934,20.5435,Tumour,
26.8467,24.4444,Tumour,
22.2448,25.2946,Tumour,
28.2415,24.2199,Tumour,
22.918,21.3092,Tumour,
22.8257,23.3277,Tumour,
22.8608,27.4549,Tumour,
23.3799,21.7813,Tumour,
23.9985,19.1863,Tumour,
24.4927,28.2101,Tumour,
22.7953,26.0005,Tumour,
28.9259,26.3509,Tumour,
27.781,29.1125,Tumour,
22.7676,23.9762,Tumour,
25.9672,27.2343,Tumour,
26.6862,26.2116,Tumour,
24.8683,28.7324,Tumour,
28.4841,28.325,Tumour,
23.413,26.1669,Tumour,
24.1083,20.5041,Tumour,
27.925,22.7657,Tumour,
25.392,20.3454,Tumour,
20.3677,27.4318,Tumour,
23.7726,27.9837,Tumour,
24.5363,16.7426,Tumour,
21.4847,25.9981,Tumour,
28.5761,27.6231,Tumour,
21.8294,23.1759,Tumour,
23.8364,17.3978,Tumour,
25.5543,23.2841,Tumour,
26.025,17.9433,Tumour,
24.8805,29.6141,Tumour,
25.4416,21.0931,Tumour,
25.5801,21.7529,Tumour,
27.5264,23.877,Tumour,
20.5132,26.3217,Tumour,
22.1193,21.7399,Tumour,
21.7474,27.6211,Tumour,
28.7636,28.891,Tumour,
27.1006,25.3929,Tumour,
22.7606,22.7258,Tumour,
27.2694,29.9049,Tumour,
28.2346,26.642,Tumour,
24.8044,21.2346,Tumour,
25.0028,19.3655,Tumour,
27.7298,27.0963,Tumour,
23.4674,20.9542,Tumour,
25.7323,22.3769,Tumour,
20.9791,24.9541,Tumour,
26.8696,28.6371,Tumour,
21.9757,24.4712,Tumour,
22.4142,20.365,Tumour,
25.484,28.8078,Tumour,
20.0931,26.8275,Tumour,
25.4893,18.7598,Tumour,
27.8015,20.8125,Tumour,
26.6949,27.0061,Tumour,
23.8659,18.5858,Tumour,
28.0182,21.4684,Tumour,
28.8245,25.7415,Tumour,
29.795,25.745,Tumour,
25.9766,20.7106,Tumour,
28.2021,23.4882,Tumour,
22.2445,26.7325,Tumour,
23.1167,19.6981,Tumour,
28.3094,22.0258,Tumour,
24.0645,21.1322,Tumour,
