points_x,points_y,celltypes,phenotypes
22.2624,24.9229,Tumour,
29.5151,27.266,Tumour,
19.0451,24.3211,Tumour,
24.6922,33.2315,Tumour,
24.6797,27.4189,Tumour,
29.6148,20.4847,Tumour,
20.8105,18.7276,Tumour,
25.4312,20.6634,Tumour,
24.4056,31.1419,Tumour,
18.5249,25.3559,Tumour,
24.5555,20.1354,Tumour,
19.5847,21.7701,Tumour,
27.4813,26.5239,Tumour,
29.9059,30.5853,Tumour,
24.9225,26.7773,Tumour,
27.6328,30.9505,Tumour,
23.5851,27.013,Tumour,
26.1064,31.4646,Tumour,
28.9239,23.4474,Tumour,
27.6198,21.6916,Tumour,
23.2214,21.179,Tumour,
27.1595,17.1605,Tumour,
30.5483,23.1072,Tumour,
24.3527,30.5836,Tumour,
21.8778,21.7855,Tumour,
29.8727,25.5012,Tumour,
31.1645,26.8534,Tumour,
21.1257,27.838,Tumour,
23.2725,26.2068,Tumour,
28.3217,31.0099,Tumour,
26.0918,32.1126,Tumour,
26.1018,20.9462,Tumour,
19.3521,23.5127,Tumour,
29.1965,29.0068,Tumour,
23.1092,20.0233,Tumour,
24.7888,20.719,Tumour,
23.3349,27.7459,Tumour,
21.5265,19.5555,Tumour,
27.0001,26.7093,Tumour,
26.8738,18.8335,Tumour,
28.6662,18.9735,Tumour,
27.9158,24.6002,Tumour,
27.3369,35.0399,Tumour,
21.1447,26.9037,Tumour,
28.6499,24.1214,Tumour,
21.6885,25.2923,Tumour,
32.1871,20.3009,Tumour,
25.7206,34.3033,Tumour,
27.888,29.4441,Tumour,
19.0432,23.0297,Tumour,
26.6823,19.4488,Tumour,
22.7244,32.3223,Tumour,
19.9169,25.108,Tumour,
30.7614,32.7622,Tumour,
23.3878,28.5128,Tumour,
23.476,30.7244,Tumour,
26.1822,22.9141,Tumour,
18.9195,25.9148,Tumour,
30.2103,24.1246,Tumour,
22.8098,28.6523,Tumour,
21.7551,22.8114,Tumour,
31.2067,24.4247,Tumour,
27.1877,20.5605,Tumour,
23.4042,25.159,Tumour,
26.9929,19.9146,Tumour,
29.0238,30.0033,Tumour,
28.1074,32.0851,Tumour,
30.4484,21.4846,Tumour,
21.4624,23.4419,Tumour,
27.945,26.9239,Tumour,
17.853,26.3925,Tumour,
29.8343,21.2185,Tumour,
25.0381,21.6632,Tumour,
23.2021,17.2036,Tumour,
24.9802,28.0703,Tumour,
21.0499,21.8211,Tumour,
27.3737,21.0883,Tumour,
21.8462,31.4716,Tumour,
31.942,25.7027,Tumour,
28.5624,31.6357,Tumour,
25.2132,31.0407,Tumour,
21.7142,29.59,Tumour,
28.7344,28.2613,Tumour,
30.0947,28.0136,Tumour,
25.2383,26.3588,Tumour,
24.2797,22.1136,Tumour,
28.0586,23.9756,Tumour,
20.6366,24.1505,Tumour,
30.6616,22.5671,Tumour,
25.446,31.6877,Tumour,
20.7158,27.3519,Tumour,
26.2597,18.5883,Tumour,
20.1328,26.0472,Tumour,
20.3041,22.1462,Tumour,
23.1379,18.1778,Tumour,
25.2292,19.9502,Tumour,
24.1139,27.3873,Tumour,
20.0179,28.7585,Tumour,
20.9487,19.7052,Tumour,
29.1361,26.7998,Tumour,
25.5622,33.4284,Tumour,
30.5523,20.2257,Tumour,
19.3903,22.3739,Tumour,
24.3032,19.5684,Tumour,
27.0199,22.423,Tumour,
23.9355,28.9836,Tumour,
28.1615,33.0034,Tumour,
22.3056,29.7086,Tumour,
30.3601,25.9013,Tumour,
30.2388,22.1119,Tumour,
22.1324,30.3336,Tumour,
26.2476,28.1714,Tumour,
19.6529,24.0748,Tumour,
23.9787,18.7102,Tumour,
29.1419,27.7423,Tumour,
26.3735,17.8669,Tumour,
22.3477,27.1679,Tumour,
26.5072,29.3619,Tumour,
29.9894,19.8729,Tumour,
17.9629,21.0221,Tumour,
22.1782,23.3803,Tumour,
30.6802,26.4895,Tumour,
19.9202,22.7167,Tumour,
26.215,29.8749,Tumour,
29.169,33.3884,Tumour,
21.2625,24.7657,Tumour,
31.1795,22.1042,Tumour,
23.8646,21.6711,Tumour,
29.5526,22.8101,Tumour,
28.1551,34.5469,Tumour,
27.6333,19.5437,Tumour,
20.4511,26.6327,Tumour,
28.9883,20.6378,Tumour,
27.5614,27.4384,Tumour,
27.5886,22.233,Tumour,
20.9197,20.4409,Tumour,
20.481,25.478,Tumour,
32.1147,22.1569,Tumour,
20.6786,29.0706,Tumour,
17.802,23.6294,Tumour,
27.3026,31.8878,Tumour,
30.0845,31.2637,Tumour,
25.0469,32.1941,Tumour,
31.5791,23.1397,Tumour,
26.9459,30.0922,Tumour,
23.5463,19.0997,Tumour,
24.3581,32.1898,Tumour,
22.4825,22.1311,Tumour,
26.9261,21.7309,Tumour,
26.2518,25.3351,Tumour,
23.882,30.1358,Tumour,
25.2123,19.3607,Tumour,
22.362,20.686,Tumour,
24.8929,22.2939,Tumour,
18.9473,24.8736,Tumour,
19.479,26.7476,Tumour,
22.815,30.4389,Tumour,
27.7675,31.5261,Tumour,
27.2033,27.9998,Tumour,
28.4563,26.2162,Tumour,
22.1413,18.4852,Tumour,
22.2919,23.9703,Tumour,
30.8781,27.3817,Tumour,
21.1791,28.521,Tumour,
24.8192,29.5904,Tumour,
23.8251,24.6827,Tumour,
26.6201,21.2529,Tumour,
27.8391,22.7103,Tumour,
23.9123,28.0154,Tumour,
26.0891,33.0432,Tumour,
23.2389,29.9863,Tumour,
19.9808,27.0837,Tumour,
22.1927,28.0779,Tumour,
27.5049,30.3645,Tumour,
28.4175,35.1611,Tumour,
23.7172,25.5909,Tumour,
31.5364,22.5791,Tumour,
25.3583,30.3959,Tumour,
27.4558,17.9716,Tumour,
21.5278,26.3199,Tumour,
20.0138,23.3164,Tumour,
27.8805,26.0773,Tumour,
28.5273,24.7822,Tumour,
29.923,24.6589,Tumour,
23.9025,20.4272,Tumour,
31.884,21.5875,Tumour,
30.3787,28.9282,Tumour,
26.2515,33.7891,Tumour,
25.0047,34.4925,Tumour,
31.5255,25.2359,Tumour,
22.2281,30.9801,Tumour,
28.6766,21.2603,Tumour,
24.5866,19.0395,Tumour,
25.6686,32.5315,Tumour,
22.953,19.1676,Tumour,
23.2197,22.8001,Tumour,
31.9503,26.3839,Tumour,
28.7403,19.9885,Tumour,
19.1211,21.35,Tumour,
20.7646,22.5202,Tumour,
24.7368,18.3805,Tumour,
17.7674,22.3647,Tumour,
24.1816,29.5991,Tumour,
32.1044,27.4179,Tumour,
20.1872,21.5252,Tumour,
32.138,23.7765,Tumour,
23.8695,20.9753,Tumour,
30.0201,29.8971,Tumour,
28.1531,23.3627,Tumour,
24.9099,28.9993,Tumour,
31.234,20.8869,Tumour,
22.7324,27.8679,Tumour,
27.3972,35.9992,Tumour,
25.9355,20.1986,Tumour,
28.0049,25.3915,Tumour,
