points_x,points_y,celltypes,phenotypes
22.3995,27.7695,Tumour,
24.0276,29.6353,Tumour,
26.0234,24.0925,Tumour,
23.9208,19.2563,Tumour,
25.9816,20.8852,Tumour,
22.1231,23.6248,Tumour,
28.2888,23.1443,Tumour,
26.7604,25.1015,Tumour,
23.411,22.4491,Tumour,
24.4459,24.5301,Tumour,
20.9022,22.3148,Tumour,
21.4433,25.6167,Tumour,
20.5672,26.3264,Tumour,
28.2545,21.3764,Tumour,
30.7159,24.9714,Tumour,
24.7223,19.8519,Tumour,
24.9483,28.1259,Tumour,
30.229,23.5458,Tumour,
19.8527,27.842,Tumour,
21.9397,20.0005,Tumour,
23.3798,24.6428,Tumour,
23.0378,25.3093,Tumour,
21.8829,22.9424,Tumour,
26.4716,20.4489,Tumour,
20.036,25.4265,Tumour,
23.6082,25.6618,Tumour,
22.0017,28.2322,Tumour,
27.2559,27.0044,Tumour,
26.7309,18.1204,Tumour,
27.0816,24.566,Tumour,
24.9437,23.1587,Tumour,
21.4395,28.0275,Tumour,
24.2639,20.231,Tumour,
29.0147,28.2836,Tumour,
19.2165,25.3508,Tumour,
29.5169,26.8636,Tumour,
26.0404,26.8078,Tumour,
29.8145,24.0141,Tumour,
22.161,21.8755,Tumour,
26.729,21.2801,Tumour,
29.2646,23.7298,Tumour,
22.5052,23.2077,Tumour,
26.2478,23.4329,Tumour,
18.0735,27.3019,Tumour,
23.3102,29.85,Tumour,
24.6448,26.3673,Tumour,
20.5871,25.3192,Tumour,
25.9749,28.9992,Tumour,
20.4179,29.3178,Tumour,
22.8464,26.9036,Tumour,
21.3422,23.1912,Tumour,
24.5642,18.7147,Tumour,
24.4001,28.5791,Tumour,
28.6075,19.9689,Tumour,
28.5232,23.7221,Tumour,
20.061,27.2272,Tumour,
27.4363,29.1785,Tumour,
28.8869,25.4073,Tumour,
27.8191,22.7563,Tumour,
22.0169,20.7528,Tumour,
24.6898,20.653,Tumour,
24.8842,21.9405,Tumour,
26.1897,27.3997,Tumour,
27.6155,18.7297,Tumour,
23.1007,23.4204,Tumour,
27.2936,23.934,Tumour,
30.2742,24.4924,Tumour,
23.3474,28.2603,Tumour,
24.5886,25.7402,Tumour,
22.8398,22.0895,Tumour,
21.5468,18.7686,Tumour,
18.3009,25.5511,Tumour,
22.6621,25.7233,Tumour,
21.9248,31.2458,Tumour,
27.176,25.559,Tumour,
22.8049,30.3159,Tumour,
26.0001,22.5231,Tumour,
19.4469,28.3387,Tumour,
25.5269,22.981,Tumour,
19.2943,27.5458,Tumour,
27.1622,22.836,Tumour,
25.4779,25.7608,Tumour,
26.4178,26.2267,Tumour,
29.7386,26.3253,Tumour,
22.0355,29.331,Tumour,
30.3352,22.9574,Tumour,
25.4726,18.9232,Tumour,
27.5234,29.7712,Tumour,
22.9204,27.5335,Tumour,
24.1241,22.6052,Tumour,
29.5997,25.2389,Tumour,
27.9838,22.1988,Tumour,
22.123,24.8982,Tumour,
23.7919,25.1038,Tumour,
20.0527,21.1018,Tumour,
19.6321,29.3223,Tumour,
26.4589,22.8742,Tumour,
17.6382,25.5513,Tumour,
25.9296,25.3384,Tumour,
22.1018,26.1035,Tumour,
25.3044,22.3896,Tumour,
27.7988,26.6671,Tumour,
22.5996,29.7576,Tumour,
30.6767,24.0697,Tumour,
24.5305,19.2763,Tumour,
26.6483,24.0627,Tumour,
16.9799,27.9066,Tumour,
24.4468,29.2434,Tumour,
26.9834,20.0153,Tumour,
28.6645,22.5972,Tumour,
18.7528,27.8043,Tumour,
24.0706,26.0875,Tumour,
28.2794,26.1887,Tumour,
27.6054,23.3552,Tumour,
19.9289,26.5105,Tumour,
26.756,28.4301,Tumour,
22.4745,20.4005,Tumour,
21.2832,19.7196,Tumour,
25.4357,27.8884,Tumour,
21.5062,27.3562,Tumour,
23.0374,20.1948,Tumour,
28.7167,19.2163,Tumour,
20.6071,26.9977,Tumour,
22.0353,25.4372,Tumour,
22.8807,29.1518,Tumour,
27.6011,20.5908,Tumour,
26.8822,29.4646,Tumour,
23.7862,23.6108,Tumour,
22.2461,26.6842,Tumour,
25.5631,27.2996,Tumour,
26.457,22.0406,Tumour,
25.3394,20.0462,Tumour,
26.297,24.6644,Tumour,
23.7953,24.2695,Tumour,
30.1057,25.8176,Tumour,
23.9607,26.7943,Tumour,
26.7646,27.539,Tumour,
22.2431,22.4337,Tumour,
24.1381,21.0145,Tumour,
19.863,25.9617,Tumour,
27.2675,21.4542,Tumour,
22.827,31.4383,Tumour,
21.3086,29.6832,Tumour,
29.5952,28.4565,Tumour,
28.2487,24.4295,Tumour,
27.0334,26.2195,Tumour,
25.9345,20.2145,Tumour,
24.1068,27.9701,Tumour,
17.2972,26.3184,Tumour,
26.4063,25.6571,Tumour,
26.1433,19.0739,Tumour,
26.991,20.722,Tumour,
28.3575,28.4508,Tumour,
31.1761,22.5514,Tumour,
21.5268,26.3358,Tumour,
23.3882,21.721,Tumour,
24.3395,23.2542,Tumour,
31.3103,23.0766,Tumour,
22.4856,19.6459,Tumour,
25.5107,21.3549,Tumour,
21.3998,20.4977,Tumour,
28.3984,25.0194,Tumour,
22.2437,21.2837,Tumour,
21.0764,28.5126,Tumour,
22.8661,22.7402,Tumour,
23.6448,27.6654,Tumour,
25.1962,26.433,Tumour,
29.6578,23.2289,Tumour,
20.974,19.0632,Tumour,
24.3408,25.1488,Tumour,
28.0086,28.9507,Tumour,
23.6388,20.4386,Tumour,
20.4228,28.613,Tumour,
25.0737,27.0416,Tumour,
27.4605,28.5381,Tumour,
29.8447,22.1975,Tumour,
23.9434,21.9952,Tumour,
31.393,24.8901,Tumour,
29.6134,24.5877,Tumour,
25.6842,21.9235,Tumour,
20.8751,27.5903,Tumour,
23.144,30.9408,Tumour,
27.8193,21.137,Tumour,
22.9148,26.2776,Tumour,
29.7988,27.6944,Tumour,
30.1826,25.1962,Tumour,
28.7822,27.7135,Tumour,
21.4717,23.8024,Tumour,
23.4711,27.099,Tumour,
20.8541,25.8628,Tumour,
25.5575,29.8485,Tumour,
27.6545,24.6819,Tumour,
26.1832,18.5515,Tumour,
21.0158,30.1483,Tumour,
25.3092,20.6576,Tumour,
27.6049,26.0834,Tumour,
28.9004,26.7753,Tumour,
28.1561,20.3732,Tumour,
22.5357,24.1283,Tumour,
18.5339,26.0945,Tumour,
26.6029,28.9554,Tumour,
21.5235,21.8628,Tumour,
29.0378,24.7861,Tumour,
22.7277,24.7597,Tumour,
25.0543,25.3874,Tumour,
24.3803,23.936,Tumour,
25.7774,28.3762,Tumour,
22.8191,21.3992,Tumour,
22.4195,28.7774,Tumour,
18.2613,26.7399,Tumour,
21.514,21.2264,Tumour,
27.7008,19.3589,Tumour,
25.0392,24.7461,Tumour,
23.4707,26.2994,Tumour,
25.6763,24.7863,Tumour,
27.4777,21.9563,Tumour,
24.9448,21.2601,Tumour,
26.9587,22.2771,Tumour,
21.2177,26.7732,Tumour,
26.0798,29.6156,Tumour,
27.2405,27.9169,Tumour,
21.6833,28.8867,Tumour,
29.4854,22.7042,Tumour,
17.5066,27.4983,Tumour,
22.9844,20.8198,Tumour,
23.7589,19.8306,Tumour,
27.7105,25.2888,Tumour,
29.363,25.8331,Tumour,
19.7944,28.7811,Tumour,
22.0435,27.2245,Tumour,
20.4408,27.9975,Tumour,
23.1178,23.999,Tumour,
28.2247,25.6302,Tumour,
21.8517,24.283,Tumour,
24.426,27.0864,Tumour,
22.4451,30.8378,Tumour,
27.9136,23.9255,Tumour,
24.376,21.6014,Tumour,
26.673,19.5337,Tumour,
30.9938,25.4831,Tumour,
28.5059,21.9289,Tumour,
21.8792,30.51,Tumour,
21.8636,19.3106,Tumour,
26.2103,21.4846,Tumour,
27.5956,19.9352,Tumour,
19.0374,26.4946,Tumour,
23.4697,29.2069,Tumour,
31.2133,24.3504,Tumour,
23.6261,23.0224,Tumour,
21.955,29.9454,Tumour,
26.2613,28.04,Tumour,
28.3507,26.9685,Tumour,
23.5893,30.3877,Tumour,
25.278,19.4177,Tumour,
30.8536,23.4008,Tumour,
17.8879,26.2558,Tumour,
23.1362,19.5289,Tumour,
16.647,27.4502,Tumour,
28.8788,26.1409,Tumour,
23.5812,21.1119,Tumour,
21.4689,22.4654,Tumour,
24.9649,23.7764,Tumour,
21.0345,29.1647,Tumour,
25.3523,24.1873,Tumour,
26.882,23.4267,Tumour,
18.7591,27.1203,Tumour,
24.6007,27.6157,Tumour,
25.7586,26.303,Tumour,
28.9127,24.2124,Tumour,
23.7666,28.7071,Tumour,
18.8596,28.4445,Tumour,
26.7353,26.8197,Tumour,
29.0908,22.1704,Tumour,
26.0525,19.6601,Tumour,
28.1115,18.5074,Tumour,
27.0099,30.3411,Tumour,
19.1885,25.9217,Tumour,
28.9374,23.1535,Tumour,
28.2404,19.474,Tumour,
25.6642,23.5454,Tumour,
24.6837,22.5449,Tumour,
19.4661,26.9197,Tumour,
22.8336,28.3375,Tumour,
