points_x,points_y,celltypes,phenotypes
31.3881,25.7903,Tumour,
21.4503,20.331,Tumour,
22.562,28.5907,Tumour,
28.9194,24.9933,Tumour,
25.415,31.9597,Tumour,
21.5342,21.3077,Tumour,
27.5505,27.057,Tumour,
29.3188,33.0425,Tumour,
26.9224,25.8032,Tumour,
24.9499,21.9162,Tumour,
26.7885,30.4501,Tumour,
21.3639,19.7092,Tumour,
24.4099,21.56,Tumour,
30.5345,27.2864,Tumour,
24.8097,24.2233,Tumour,
26.0073,26.1619,Tumour,
29.8804,23.4655,Tumour,
23.2284,28.2611,Tumour,
23.2049,28.926,Tumour,
27.78,29.1787,Tumour,
25.8209,30.1782,Tumour,
23.7911,34.1116,Tumour,
23.6505,25.3372,Tumour,
25.7615,29.437,Tumour,
33.0314,22.4819,Tumour,
29.8315,21.1681,Tumour,
23.8396,21.8053,Tumour,
25.6926,26.7394,Tumour,
25.1335,24.7444,Tumour,
27.3452,31.2649,Tumour,
25.6963,24.3577,Tumour,
22.1457,21.0733,Tumour,
27.7719,30.2344,Tumour,
25.1655,28.9832,Tumour,
24.5705,28.3614,Tumour,
21.6056,16.9991,Tumour,
26.2859,17.8117,Tumour,
23.4523,24.2598,Tumour,
28.2639,27.0254,Tumour,
19.6719,19.3697,Tumour,
28.0277,23.624,Tumour,
23.5748,20.1697,Tumour,
28.6025,29.2412,Tumour,
21.8499,26.9887,Tumour,
23.8295,33.471,Tumour,
25.0823,26.5599,Tumour,
18.2811,31.7853,Tumour,
21.8749,16.3281,Tumour,
24.6324,17.7999,Tumour,
28.1501,31.4993,Tumour,
27.0464,32.7687,Tumour,
27.5102,23.935,Tumour,
32.1161,26.6033,Tumour,
23.0435,31.4408,Tumour,
30.3096,20.4117,Tumour,
30.7523,22.4945,Tumour,
31.0163,20.408,Tumour,
22.791,17.9985,Tumour,
30.6225,24.5214,Tumour,
30.4422,25.7363,Tumour,
23.2322,27.0734,Tumour,
20.2549,19.1101,Tumour,
22.5416,29.6613,Tumour,
23.9906,32.6115,Tumour,
23.3738,32.8411,Tumour,
30.5253,29.7823,Tumour,
28.6237,33.1774,Tumour,
29.6816,26.8712,Tumour,
28.9008,26.983,Tumour,
19.4251,25.1175,Tumour,
35.6389,22.1423,Tumour,
20.9862,21.1534,Tumour,
26.8655,17.5992,Tumour,
23.7608,26.5655,Tumour,
29.2481,23.1455,Tumour,
25.6384,19.0818,Tumour,
23.1595,19.6548,Tumour,
