points_x,points_y,celltypes,phenotypes
30.7832,27.6772,Tumour,
29.2679,20.4929,Tumour,
22.3088,19.8449,Tumour,
27.8126,26.5806,Tumour,
21.6527,28.8178,Tumour,
24.7751,21.6444,Tumour,
25.6316,29.9252,Tumour,
22.3567,22.5219,Tumour,
22.1258,28.3122,Tumour,
21.9866,26.4762,Tumour,
20.2461,23.3701,Tumour,
25.8902,23.9029,Tumour,
26.2262,23.3499,Tumour,
26.4689,22.602,Tumour,
23.559,19.7866,Tumour,
26.1882,27.3405,Tumour,
20.7613,27.9648,Tumour,
21.1473,25.4047,Tumour,
21.2526,22.415,Tumour,
23.5822,29.2024,Tumour,
28.3718,24.3373,Tumour,
27.0985,19.7453,Tumour,
24.8711,31.4244,Tumour,
29.1948,24.9813,Tumour,
26.9891,22.8116,Tumour,
27.1338,26.4799,Tumour,
24.2349,20.008,Tumour,
22.6843,28.6625,Tumour,
21.9264,20.2748,Tumour,
21.6191,31.5412,Tumour,
20.2062,26.6999,Tumour,
23.6372,27.5961,Tumour,
27.7751,29.3647,Tumour,
23.6466,22.7383,Tumour,
25.4234,21.536,Tumour,
26.9999,23.4089,Tumour,
21.3744,26.3318,Tumour,
27.7518,27.9104,Tumour,
27.1144,21.9565,Tumour,
26.8621,20.9056,Tumour,
27.2269,24.1246,Tumour,
22.0753,25.0472,Tumour,
20.3148,29.6832,Tumour,
21.9228,23.4868,Tumour,
26.1344,28.0443,Tumour,
24.6612,19.4588,Tumour,
25.8883,22.3304,Tumour,
18.5463,23.5438,Tumour,
24.5254,26.3886,Tumour,
25.0724,30.7653,Tumour,
19.4347,30.5809,Tumour,
26.2921,25.9227,Tumour,
21.5989,27.6872,Tumour,
28.2223,28.4136,Tumour,
27.4585,27.246,Tumour,
20.2969,24.884,Tumour,
24.3016,30.8988,Tumour,
27.8818,21.5156,Tumour,
22.6548,30.0046,Tumour,
23.0099,20.1739,Tumour,
29.2289,26.1403,Tumour,
22.9512,19.4443,Tumour,
26.2967,20.9806,Tumour,
24.5801,24.6238,Tumour,
25.6292,28.96,Tumour,
20.1798,28.1218,Tumour,
29.1885,23.228,Tumour,
21.2631,24.0949,Tumour,
28.678,21.7206,Tumour,
20.4718,22.3959,Tumour,
20.8812,29.4052,Tumour,
27.0665,24.8512,Tumour,
27.5288,20.5904,Tumour,
22.5583,23.3818,Tumour,
21.9013,29.3419,Tumour,
24.6619,28.6001,Tumour,
18.0459,24.6229,Tumour,
24.9898,20.0509,Tumour,
27.6144,23.3978,Tumour,
23.0774,27.3633,Tumour,
27.1931,29.7959,Tumour,
23.1026,22.2209,Tumour,
22.1624,24.121,Tumour,
23.4985,18.3853,Tumour,
25.6901,19.2276,Tumour,
21.7986,27.1104,Tumour,
24.2665,29.1841,Tumour,
26.0144,26.7308,Tumour,
28.0479,20.9111,Tumour,
29.1267,26.9804,Tumour,
23.5068,20.6219,Tumour,
29.6959,24.5611,Tumour,
25.6252,28.3498,Tumour,
25.8972,20.4555,Tumour,
30.0933,26.2032,Tumour,
19.5004,29.6159,Tumour,
23.0501,23.8905,Tumour,
29.3743,23.8324,Tumour,
19.9709,25.7202,Tumour,
19.3343,25.7187,Tumour,
27.543,28.8085,Tumour,
28.5882,23.3684,Tumour,
19.0897,24.7233,Tumour,
20.6936,21.7835,Tumour,
28.4956,26.7869,Tumour,
23.2292,21.1766,Tumour,
23.4226,28.5906,Tumour,
26.046,29.3845,Tumour,
24.1247,20.5848,Tumour,
24.6452,18.4615,Tumour,
22.8545,21.659,Tumour,
22.2671,25.7998,Tumour,
28.673,22.5813,Tumour,
22.2919,21.1719,Tumour,
23.0791,28.0956,Tumour,
26.7166,27.9282,Tumour,
28.3041,30.3678,Tumour,
28.9404,28.6538,Tumour,
21.7773,22.7942,Tumour,
21.8899,30.6343,Tumour,
27.2347,28.1941,Tumour,
28.4188,25.5654,Tumour,
26.8714,20.2563,Tumour,
