points_x,points_y,celltypes,phenotypes
23.0463,31.8765,Tumour,
26.4424,17.2369,Tumour,
21.1513,23.5751,Tumour,
24.5187,28.7433,Tumour,
21.402,26.3309,Tumour,
24.7796,24.9986,Tumour,
24.3212,29.283,Tumour,
23.2619,17.1442,Tumour,
30.0483,23.7014,Tumour,
27.2094,30.7603,Tumour,
18.5412,28.2575,Tumour,
19.51,18.1757,Tumour,
17.4451,22.4026,Tumour,
30.2977,27.6995,Tumour,
24.901,19.0656,Tumour,
28.9718,19.3664,Tumour,
28.3309,31.942,Tumour,
25.0018,21.9732,Tumour,
19.4125,31.415,Tumour,
29.5751,27.5261,Tumour,
26.1158,30.1347,Tumour,
28.316,24.2538,Tumour,
18.7955,20.9313,Tumour,
29.0576,26.5775,Tumour,
21.79,22.9444,Tumour,
28.1511,28.2147,Tumour,
27.7412,21.8966,Tumour,
24.5839,23.4075,Tumour,
29.9299,21.7941,Tumour,
16.5924,28.0903,Tumour,
19.7701,22.2931,Tumour,
20.7478,20.0847,Tumour,
26.3039,32.2564,Tumour,
23.1904,29.9908,Tumour,
25.6452,27.9896,Tumour,
28.9461,20.728,Tumour,
30.3261,29.495,Tumour,
30.7493,28.7488,Tumour,
30.4983,26.6798,Tumour,
25.9391,21.2426,Tumour,
23.3631,19.5966,Tumour,
21.2465,28.3786,Tumour,
22.5546,20.9429,Tumour,
17.0689,24.5191,Tumour,
26.8935,20.977,Tumour,
33.194,23.3241,Tumour,
24.4892,33.9927,Tumour,
19.6935,25.9193,Tumour,
28.6941,18.1881,Tumour,
32.5793,28.7925,Tumour,
20.9633,31.9602,Tumour,
24.3013,32.9979,Tumour,
19.8876,23.2719,Tumour,
26.1174,29.1205,Tumour,
20.8214,27.5298,Tumour,
32.8629,22.2528,Tumour,
23.7252,21.301,Tumour,
19.0988,24.496,Tumour,
19.7996,29.1592,Tumour,
22.4754,19.0684,Tumour,
25.8746,26.0441,Tumour,
18.2273,26.0036,Tumour,
32.1303,25.7564,Tumour,
30.7025,23.3523,Tumour,
31.3165,27.8777,Tumour,
33.9559,22.8653,Tumour,
21.3996,34.1609,Tumour,
23.4441,33.8276,Tumour,
19.2225,30.4254,Tumour,
22.9777,33.4683,Tumour,
24.0884,23.1429,Tumour,
31.3253,20.569,Tumour,
28.5982,21.6387,Tumour,
27.523,33.3152,Tumour,
20.7348,22.4233,Tumour,
25.649,17.9256,Tumour,
17.039,23.24,Tumour,
26.2805,27.4871,Tumour,
20.7229,24.3214,Tumour,
21.7594,29.756,Tumour,
24.2544,27.2992,Tumour,
23.0513,29.2983,Tumour,
29.6597,26.4382,Tumour,
22.1657,17.8023,Tumour,
25.8372,21.937,Tumour,
22.504,27.0978,Tumour,
28.9957,27.2037,Tumour,
30.7873,26.2053,Tumour,
29.4865,30.5307,Tumour,
19.1285,25.4565,Tumour,
29.9399,26.9841,Tumour,
23.863,18.6495,Tumour,
18.5025,31.0152,Tumour,
21.144,17.819,Tumour,
30.3856,22.1639,Tumour,
23.0083,23.1936,Tumour,
20.9732,31.1953,Tumour,
22.8163,20.3148,Tumour,
