points_x,points_y,celltypes,phenotypes
21.2827,26.8328,Tumour,
18.7886,43.9255,Tumour,
31.586,26.7144,Tumour,
23.2083,43.946,Tumour,
21.2954,25.4782,Tumour,
29.7726,21.4966,Tumour,
19.3987,35.7969,Tumour,
21.5091,44.7734,Tumour,
30.1746,27.4645,Tumour,
24.8659,13.7803,Tumour,
15.4103,24.2561,Tumour,
26.77,35.4641,Tumour,
24.0054,34.9159,Tumour,
20.995,38.1771,Tumour,
22.7258,41.9243,Tumour,
21.7902,19.1473,Tumour,
31.0617,24.2974,Tumour,
29.7552,28.598,Tumour,
20.8302,30.7269,Tumour,
17.5722,42.348,Tumour,
22.2275,41.0859,Tumour,
20.2734,23.4873,Tumour,
20.9906,39.4212,Tumour,
23.8767,35.8366,Tumour,
23.2988,41.511,Tumour,
16.266,22.9448,Tumour,
22.8239,41.1838,Tumour,
20.7311,32.5073,Tumour,
31.6751,24.5885,Tumour,
27.902,31.924,Tumour,
22.5053,43.0192,Tumour,
29.4887,27.2658,Tumour,
20.3434,39.0026,Tumour,
22.7074,44.7275,Tumour,
22.3116,35.4646,Tumour,
25.2837,10.6725,Tumour,
16.6015,21.9942,Tumour,
18.5265,42.6152,Tumour,
24.4601,35.3803,Tumour,
23.5417,18.6304,Tumour,
22.5648,43.5002,Tumour,
27.6309,34.8374,Tumour,
21.9377,44.6181,Tumour,
22.538,40.6141,Tumour,
18.0706,26.1976,Tumour,
21.6922,38.1033,Tumour,
29.1354,23.0377,Tumour,
27.8009,30.8164,Tumour,
19.8944,41.3059,Tumour,
25.8051,28.6683,Tumour,
27.6783,30.0132,Tumour,
20.0679,27.3877,Tumour,
19.0925,42.3377,Tumour,
20.3467,42.4175,Tumour,
16.106,23.6266,Tumour,
19.9135,34.6386,Tumour,
28.5924,31.9759,Tumour,
17.3245,25.794,Tumour,
26.6126,21.7536,Tumour,
23.846,25.3967,Tumour,
27.1818,32.5051,Tumour,
25.1571,16.8429,Tumour,
19.4891,44.5121,Tumour,
25.5812,17.8472,Tumour,
20.8821,20.5006,Tumour,
24.113,30.1943,Tumour,
26.702,13.1753,Tumour,
20.549,44.7331,Tumour,
18.7318,29.039,Tumour,
32.9736,22.448,Tumour,
29.4989,27.9514,Tumour,
18.1841,43.9706,Tumour,
19.8847,39.3729,Tumour,
26.224,20.932,Tumour,
30.2685,25.708,Tumour,
18.413,23.083,Tumour,
25.8731,14.6509,Tumour,
19.1567,33.7275,Tumour,
18.2144,43.0045,Tumour,
19.1222,44.8784,Tumour,
28.7093,36.1019,Tumour,
20.901,33.5107,Tumour,
27.8417,26.2967,Tumour,
22.1394,42.7959,Tumour,
33.9194,22.7135,Tumour,
18.9901,23.0124,Tumour,
