points_x,points_y,celltypes,phenotypes
25.7663,25.916,Tumour,
22.4292,30.6092,Tumour,
29.5228,22.0073,Tumour,
25.9699,21.1361,Tumour,
26.8883,29.1948,Tumour,
19.3941,25.5636,Tumour,
21.4228,21.4803,Tumour,
23.9473,18.9684,Tumour,
29.175,25.5818,Tumour,
24.8146,24.1732,Tumour,
28.6937,25.1498,Tumour,
21.421,25.344,Tumour,
21.2035,19.8737,Tumour,
28.7318,17.5668,Tumour,
18.3907,26.9317,Tumour,
27.8979,22.14,Tumour,
22.9064,23.1733,Tumour,
26.6352,30.3911,Tumour,
20.9069,26.4884,Tumour,
22.4932,20.8154,Tumour,
20.1836,18.3587,Tumour,
24.6514,28.7002,Tumour,
23.6787,20.8593,Tumour,
31.9901,28.0978,Tumour,
25.3255,27.5485,Tumour,
17.0831,27.8284,Tumour,
25.1307,25.8998,Tumour,
25.5876,21.7637,Tumour,
28.2598,19.8828,Tumour,
31.2267,19.3005,Tumour,
23.3709,28.6474,Tumour,
28.5234,20.5004,Tumour,
20.8534,21.0129,Tumour,
29.7396,23.2047,Tumour,
18.3879,24.2181,Tumour,
17.5331,22.7234,Tumour,
27.3692,27.6671,Tumour,
26.7372,27.7873,Tumour,
24.7334,30.776,Tumour,
19.5312,24.9525,Tumour,
24.7692,22.9049,Tumour,
22.1478,26.3731,Tumour,
28.0253,25.5679,Tumour,
29.0151,27.7252,Tumour,
28.9622,24.1594,Tumour,
29.7006,25.0714,Tumour,
28.4061,19.2371,Tumour,
24.1113,21.2922,Tumour,
24.5126,24.8208,Tumour,
20.817,29.9217,Tumour,
22.8658,28.0566,Tumour,
21.9646,21.0511,Tumour,
22.6374,18.7543,Tumour,
26.4411,25.8393,Tumour,
17.9616,20.8458,Tumour,
18.1757,22.8501,Tumour,
25.2075,19.4348,Tumour,
28.5879,30.7704,Tumour,
19.4319,23.3197,Tumour,
24.9976,27.0103,Tumour,
24.153,29.0885,Tumour,
30.544,28.3537,Tumour,
24.3439,32.1269,Tumour,
25.9585,24.5841,Tumour,
20.5109,28.1073,Tumour,
28.9324,19.1387,Tumour,
29.4064,21.3893,Tumour,
31.954,21.4225,Tumour,
22.3108,24.495,Tumour,
30.3392,26.8169,Tumour,
21.567,28.05,Tumour,
28.2255,23.9824,Tumour,
18.833,26.4084,Tumour,
28.6878,28.8178,Tumour,
23.8306,25.8483,Tumour,
16.8274,20.3107,Tumour,
30.0195,27.4236,Tumour,
22.4068,18.2196,Tumour,
20.8061,25.1321,Tumour,
19.7297,28.5631,Tumour,
24.9077,19.9132,Tumour,
22.3324,23.3832,Tumour,
21.0414,24.4435,Tumour,
21.8154,27.314,Tumour,
26.7705,17.7136,Tumour,
21.0673,30.4558,Tumour,
21.3676,23.469,Tumour,
26.1018,18.5688,Tumour,
21.516,18.6443,Tumour,
32.508,21.9741,Tumour,
25.8413,26.9825,Tumour,
15.7015,22.7201,Tumour,
30.2903,23.987,Tumour,
20.3784,22.1766,Tumour,
26.3184,22.4999,Tumour,
24.3006,32.9226,Tumour,
29.5911,30.2032,Tumour,
27.3061,28.3109,Tumour,
