points_x,points_y,celltypes,phenotypes
30.3379,25.8487,Tumour,
21.8159,26.3959,Tumour,
21.6562,21.4993,Tumour,
20.097,29.6791,Tumour,
27.3917,20.3896,Tumour,
22.8493,24.7946,Tumour,
28.6757,27.5093,Tumour,
25.0938,19.2071,Tumour,
30.3323,24.8037,Tumour,
23.3376,22.4788,Tumour,
28.0936,26.1879,Tumour,
21.8372,28.2858,Tumour,
17.9778,27.6753,Tumour,
29.6514,26.2336,Tumour,
28.5087,19.4675,Tumour,
30.2646,21.7448,Tumour,
26.7782,20.3103,Tumour,
19.8675,25.736,Tumour,
25.3653,27.7539,Tumour,
26.2218,22.7558,Tumour,
26.6261,27.9134,Tumour,
22.4341,23.0096,Tumour,
24.1928,21.458,Tumour,
19.9123,26.5932,Tumour,
25.7294,22.2762,Tumour,
28.204,22.4318,Tumour,
21.105,28.9892,Tumour,
18.5941,23.5836,Tumour,
30.218,28.0391,Tumour,
28.6089,23.39,Tumour,
24.8193,16.5147,Tumour,
22.0994,24.3198,Tumour,
21.4815,24.2339,Tumour,
21.2394,19.8257,Tumour,
26.9418,22.0181,Tumour,
23.9597,17.8442,Tumour,
22.1123,27.0019,Tumour,
24.5364,27.8913,Tumour,
29.9948,20.7214,Tumour,
24.1573,22.79,Tumour,
27.4672,24.7776,Tumour,
25.5424,19.7948,Tumour,
23.8627,18.4685,Tumour,
26.8919,26.8649,Tumour,
20.5627,22.4659,Tumour,
30.9442,29.0481,Tumour,
19.3388,24.6288,Tumour,
23.8458,28.6322,Tumour,
26.4178,25.0572,Tumour,
23.4721,23.0622,Tumour,
27.9173,28.5223,Tumour,
21.1781,28.3547,Tumour,
27.3076,28.7157,Tumour,
26.0178,17.2407,Tumour,
22.3769,30.0394,Tumour,
27.723,19.8828,Tumour,
30.6702,26.3681,Tumour,
24.5402,18.9245,Tumour,
19.5231,28.9704,Tumour,
27.885,24.1792,Tumour,
18.2732,25.8203,Tumour,
30.9592,24.0426,Tumour,
27.245,19.3656,Tumour,
29.4993,23.8852,Tumour,
20.6185,26.764,Tumour,
30.3158,23.2052,Tumour,
22.9425,27.6646,Tumour,
24.1989,22.1508,Tumour,
22.1008,21.0867,Tumour,
22.2275,21.8082,Tumour,
20.4938,28.5115,Tumour,
28.1951,27.9295,Tumour,
25.3649,26.6401,Tumour,
22.8398,20.1413,Tumour,
22.905,30.4407,Tumour,
18.7926,24.2023,Tumour,
26.6269,28.6978,Tumour,
23.0725,24.0625,Tumour,
29.3708,27.3873,Tumour,
29.6682,24.9905,Tumour,
28.9437,21.0626,Tumour,
26.3634,23.6283,Tumour,
22.1853,31.3162,Tumour,
22.4716,23.9054,Tumour,
30.389,29.4921,Tumour,
25.5666,21.2437,Tumour,
26.4009,16.2778,Tumour,
25.4482,28.3257,Tumour,
25.1445,25.8127,Tumour,
29.9468,27.5319,Tumour,
23.0838,26.4655,Tumour,
20.2154,23.0954,Tumour,
31.498,26.9629,Tumour,
26.298,18.9436,Tumour,
28.067,24.9624,Tumour,
24.6498,29.2238,Tumour,
26.3954,25.654,Tumour,
28.5899,18.4444,Tumour,
25.3089,21.8717,Tumour,
27.1387,24.2063,Tumour,
23.8463,20.1563,Tumour,
26.1303,21.4003,Tumour,
20.0223,25.145,Tumour,
19.6297,22.8427,Tumour,
26.2659,26.914,Tumour,
28.0269,25.6008,Tumour,
27.1474,21.3575,Tumour,
27.2402,22.5863,Tumour,
23.1334,29.7949,Tumour,
20.4307,30.8691,Tumour,
28.3111,20.7845,Tumour,
19.2432,25.6802,Tumour,
23.3235,20.5815,Tumour,
25.2117,17.398,Tumour,
26.754,17.8269,Tumour,
26.8669,31.1124,Tumour,
22.6766,22.469,Tumour,
