points_x,points_y,celltypes,phenotypes
18.2909,29.3024,Tumour,
24.4611,31.0218,Tumour,
25.0723,31.8066,Tumour,
22.4795,27.3684,Tumour,
26.9764,30.6273,Tumour,
23.0492,23.7606,Tumour,
21.309,23.3896,Tumour,
29.7284,22.465,Tumour,
28.6852,26.3174,Tumour,
20.3198,31.0779,Tumour,
26.3514,28.588,Tumour,
24.6369,21.4611,Tumour,
27.3438,26.9465,Tumour,
26.2537,29.8222,Tumour,
20.932,21.3761,Tumour,
28.4537,19.1056,Tumour,
19.8623,31.6147,Tumour,
27.3279,19.2186,Tumour,
25.6617,32.7532,Tumour,
28.1047,24.5875,Tumour,
22.4249,19.0229,Tumour,
20.8873,27.3745,Tumour,
17.6115,30.7302,Tumour,
25.6145,22.9825,Tumour,
25.0535,28.8845,Tumour,
20.2216,24.8063,Tumour,
23.0668,25.4155,Tumour,
25.5517,19.9611,Tumour,
30.2366,26.0312,Tumour,
18.2696,23.7072,Tumour,
19.3187,21.5994,Tumour,
20.1125,30.5568,Tumour,
26.9111,29.7317,Tumour,
29.6257,19.7663,Tumour,
21.9155,30.729,Tumour,
18.1998,27.1267,Tumour,
26.4247,33.8516,Tumour,
29.5051,28.0205,Tumour,
23.971,24.9922,Tumour,
30.9167,21.9788,Tumour,
22.5064,30.7282,Tumour,
26.4347,30.5397,Tumour,
29.5395,25.2659,Tumour,
28.7453,24.231,Tumour,
21.3906,26.0596,Tumour,
26.5035,21.5171,Tumour,
20.2338,29.7033,Tumour,
24.3972,23.5169,Tumour,
22.3393,32.4264,Tumour,
22.8286,23.1502,Tumour,
19.9635,22.5455,Tumour,
19.635,23.5583,Tumour,
28.1108,29.2234,Tumour,
26.0245,21.0095,Tumour,
17.1564,24.9823,Tumour,
20.2771,27.8189,Tumour,
19.7841,28.5704,Tumour,
26.6254,26.7711,Tumour,
24.2576,31.8071,Tumour,
31.3269,21.5709,Tumour,
25.9437,21.783,Tumour,
30.4578,24.7586,Tumour,
18.9008,31.6582,Tumour,
23.0275,19.86,Tumour,
25.4095,33.7076,Tumour,
28.4482,23.0109,Tumour,
23.0752,30.0553,Tumour,
21.2281,22.0061,Tumour,
30.4395,26.6281,Tumour,
21.2432,28.6155,Tumour,
29.0816,22.1238,Tumour,
20.5407,25.905,Tumour,
23.725,30.1199,Tumour,
27.2157,26.2943,Tumour,
28.0169,20.6192,Tumour,
25.2941,21.6749,Tumour,
23.9541,27.6014,Tumour,
28.5329,23.6928,Tumour,
28.7319,24.9469,Tumour,
18.7153,32.4793,Tumour,
20.0229,24.1664,Tumour,
27.6093,25.6659,Tumour,
26.0363,18.2298,Tumour,
24.6029,22.3099,Tumour,
28.5922,28.3792,Tumour,
19.4649,32.1303,Tumour,
27.2353,27.5323,Tumour,
26.8926,29.0692,Tumour,
27.989,28.4834,Tumour,
25.2713,23.7679,Tumour,
31.8218,23.2091,Tumour,
22.5014,30.0244,Tumour,
23.9944,19.8322,Tumour,
22.5606,21.5354,Tumour,
32.3304,24.5981,Tumour,
22.3001,24.0184,Tumour,
25.3865,20.5049,Tumour,
31.8531,22.3984,Tumour,
18.9056,26.9661,Tumour,
30.1684,27.8716,Tumour,
27.7235,22.3423,Tumour,
23.5861,22.1063,Tumour,
20.008,25.7161,Tumour,
20.6608,22.5263,Tumour,
30.8553,25.3971,Tumour,
22.2037,29.5867,Tumour,
26.6913,22.5384,Tumour,
20.3951,20.9365,Tumour,
26.4678,32.9093,Tumour,
22.2108,22.2792,Tumour,
20.5507,23.7668,Tumour,
29.2099,28.6059,Tumour,
20.6285,30.1273,Tumour,
19.1394,28.6005,Tumour,
25.8867,19.1906,Tumour,
22.9772,29.0721,Tumour,
24.5751,29.2067,Tumour,
18.1163,26.3667,Tumour,
25.8228,30.5381,Tumour,
19.1495,25.133,Tumour,
24.6656,33.1487,Tumour,
27.5934,21.7126,Tumour,
31.6764,24.3103,Tumour,
19.7803,26.6757,Tumour,
27.8886,18.7894,Tumour,
23.0133,27.8016,Tumour,
26.0499,31.2323,Tumour,
23.4348,28.4868,Tumour,
21.7661,29.053,Tumour,
28.5192,27.7138,Tumour,
25.5925,31.8148,Tumour,
23.1476,30.7303,Tumour,
