points_x,points_y,celltypes,phenotypes
24.5772,24.2602,Tumour,
23.4067,29.1437,Tumour,
27.4,23.1354,Tumour,
25.1837,23.1603,Tumour,
21.4069,22.4668,Tumour,
25.7556,29.1084,Tumour,
25.4579,21.4518,Tumour,
25.7795,27.6663,Tumour,
22.215,25.4044,Tumour,
29.4735,24.5552,Tumour,
22.5731,23.5157,Tumour,
26.4503,27.3871,Tumour,
29.6648,23.1594,Tumour,
26.6384,20.4303,Tumour,
24.4142,24.9974,Tumour,
20.8077,20.0611,Tumour,
27.0076,26.2684,Tumour,
28.6281,27.4615,Tumour,
18.7899,26.8729,Tumour,
24.8595,22.5987,Tumour,
18.8074,25.1904,Tumour,
26.8844,24.3288,Tumour,
25.2004,19.9144,Tumour,
28.5699,22.2215,Tumour,
28.3054,20.615,Tumour,
22.2046,24.0412,Tumour,
20.8556,29.1988,Tumour,
23.1518,23.6752,Tumour,
28.2948,18.4747,Tumour,
23.6305,19.7248,Tumour,
25.0732,28.8342,Tumour,
22.0718,22.6884,Tumour,
19.9621,23.6216,Tumour,
29.0887,27.8769,Tumour,
25.6696,22.7978,Tumour,
23.0415,21.9609,Tumour,
23.5757,28.1319,Tumour,
18.3115,27.8054,Tumour,
25.0421,24.7636,Tumour,
28.5375,24.6161,Tumour,
25.5603,24.3976,Tumour,
30.8025,23.4804,Tumour,
27.4651,27.1681,Tumour,
22.5288,30.0643,Tumour,
30.7195,20.8557,Tumour,
24.707,20.9201,Tumour,
20.5765,22.436,Tumour,
21.1196,26.9135,Tumour,
23.0136,22.9816,Tumour,
22.1153,20.3599,Tumour,
21.7178,26.9207,Tumour,
22.3252,26.0962,Tumour,
28.7277,20.0583,Tumour,
27.0048,29.4689,Tumour,
18.1435,25.1044,Tumour,
29.5211,26.9565,Tumour,
26.9236,22.5649,Tumour,
28.0245,23.0345,Tumour,
22.4053,21.6836,Tumour,
24.1105,26.2944,Tumour,
30.3572,26.0722,Tumour,
23.8049,23.4613,Tumour,
