points_x,points_y,celltypes,phenotypes
27.7861,30.0589,Tumour,
23.3815,23.8212,Tumour,
27.5885,20.677,Tumour,
23.0579,21.3235,Tumour,
18.7068,23.3957,Tumour,
28.5065,26.5117,Tumour,
19.206,26.4326,Tumour,
26.7232,23.9728,Tumour,
24.9653,21.9702,Tumour,
20.0395,27.0886,Tumour,
23.8657,28.7949,Tumour,
28.188,23.5357,Tumour,
29.23,29.4025,Tumour,
24.2408,26.4601,Tumour,
21.5861,20.7104,Tumour,
30.9847,24.0768,Tumour,
22.5307,22.9284,Tumour,
28.5559,21.6965,Tumour,
24.1695,18.739,Tumour,
22.6855,25.8092,Tumour,
18.8001,28.5945,Tumour,
27.0972,26.7075,Tumour,
25.2937,22.5259,Tumour,
23.0281,28.4451,Tumour,
26.1781,26.3642,Tumour,
30.9341,26.1389,Tumour,
24.2336,22.6549,Tumour,
20.6437,23.811,Tumour,
25.243,20.659,Tumour,
25.2778,23.3015,Tumour,
21.8252,23.459,Tumour,
25.0302,24.9128,Tumour,
25.6444,24.6275,Tumour,
30.1972,22.103,Tumour,
22.9328,16.3489,Tumour,
19.771,21.3498,Tumour,
22.3797,31.2543,Tumour,
26.5941,28.7301,Tumour,
21.5418,29.59,Tumour,
23.2746,26.279,Tumour,
31.7174,22.6407,Tumour,
20.1252,29.8775,Tumour,
24.8015,27.1903,Tumour,
26.8738,20.7508,Tumour,
21.0258,25.1784,Tumour,
22.5774,27.8868,Tumour,
29.4251,24.5636,Tumour,
29.4801,20.3695,Tumour,
19.9668,23.8865,Tumour,
23.0575,19.7178,Tumour,
23.5661,24.3643,Tumour,
25.8735,18.2131,Tumour,
30.9204,21.6371,Tumour,
27.0955,20.03,Tumour,
21.7458,26.9279,Tumour,
21.896,31.7,Tumour,
25.8999,22.6318,Tumour,
24.2447,29.2729,Tumour,
19.6,22.1239,Tumour,
29.0197,26.2393,Tumour,
25.7562,23.8687,Tumour,
22.9208,18.7482,Tumour,
28.062,25.8815,Tumour,
31.4648,22.0887,Tumour,
24.7483,23.6972,Tumour,
28.4428,28.4922,Tumour,
18.6948,25.6544,Tumour,
25.0817,25.4572,Tumour,
20.2667,23.2898,Tumour,
25.7212,25.6192,Tumour,
22.3622,21.6759,Tumour,
25.6676,28.5065,Tumour,
25.8657,20.5976,Tumour,
21.0832,28.3817,Tumour,
23.665,19.7606,Tumour,
18.3182,23.8346,Tumour,
21.503,19.6418,Tumour,
27.0231,28.3279,Tumour,
31.6332,25.2435,Tumour,
23.79,25.9463,Tumour,
30.1997,20.4438,Tumour,
29.0424,28.125,Tumour,
22.5081,21.015,Tumour,
20.4991,26.5593,Tumour,
28.1025,24.1252,Tumour,
30.877,22.334,Tumour,
21.7183,25.0948,Tumour,
23.9506,26.9172,Tumour,
28.3248,27.0914,Tumour,
27.8922,22.5656,Tumour,
26.6661,18.8025,Tumour,
23.3563,24.9806,Tumour,
32.9807,22.6416,Tumour,
20.7548,29.7065,Tumour,
23.4166,27.9915,Tumour,
20.3028,25.7853,Tumour,
24.2278,21.3471,Tumour,
30.6673,25.5898,Tumour,
21.754,24.475,Tumour,
19.8217,28.2473,Tumour,
28.6133,24.4028,Tumour,
23.2317,29.0434,Tumour,
18.6032,27.28,Tumour,
26.2328,24.321,Tumour,
22.3576,19.8197,Tumour,
26.9404,21.8577,Tumour,
23.1497,30.6567,Tumour,
29.6711,26.2816,Tumour,
29.6195,22.072,Tumour,
28.5669,30.6206,Tumour,
20.6524,19.5998,Tumour,
31.7097,21.4726,Tumour,
29.2145,22.678,Tumour,
21.3337,22.5716,Tumour,
25.0336,19.6937,Tumour,
23.7279,22.2458,Tumour,
30.0848,27.8129,Tumour,
18.2014,23.0344,Tumour,
27.4615,29.2575,Tumour,
19.8695,26.5035,Tumour,
24.7908,30.0922,Tumour,
20.9142,20.7062,Tumour,
25.5205,26.1672,Tumour,
20.3733,20.4017,Tumour,
29.3475,21.0598,Tumour,
26.0578,18.8161,Tumour,
27.9877,31.6807,Tumour,
29.7345,23.9774,Tumour,
19.7878,24.893,Tumour,
27.09,22.9242,Tumour,
18.661,26.2428,Tumour,
22.8396,24.2495,Tumour,
21.2111,24.2279,Tumour,
24.1234,23.9984,Tumour,
19.2426,24.6949,Tumour,
23.4973,20.8366,Tumour,
22.1705,29.8516,Tumour,
26.7225,27.6254,Tumour,
34.5728,22.9811,Tumour,
27.7089,20.0461,Tumour,
27.8591,24.7768,Tumour,
18.5861,22.5219,Tumour,
23.2448,25.5214,Tumour,
32.3276,22.5154,Tumour,
25.1573,24.1429,Tumour,
31.8659,24.5837,Tumour,
27.6056,27.0307,Tumour,
30.8547,28.3507,Tumour,
25.5729,29.1103,Tumour,
24.0931,20.6672,Tumour,
23.7933,17.8067,Tumour,
32.2782,23.1984,Tumour,
19.5033,28.7622,Tumour,
26.1844,28.2701,Tumour,
21.122,29.1389,Tumour,
22.0024,17.4734,Tumour,
24.0137,28.2787,Tumour,
28.8885,30.0376,Tumour,
22.4762,23.6108,Tumour,
23.0466,21.9726,Tumour,
24.215,29.9141,Tumour,
31.1416,23.031,Tumour,
25.8051,19.4143,Tumour,
20.3578,22.6139,Tumour,
26.1112,29.3106,Tumour,
23.4456,19.1036,Tumour,
30.5177,26.9063,Tumour,
21.1175,26.7774,Tumour,
22.6727,24.8208,Tumour,
26.5476,22.7086,Tumour,
27.4479,25.6975,Tumour,
29.8164,22.8108,Tumour,
20.8314,22.1014,Tumour,
20.8656,26.044,Tumour,
26.6144,25.2247,Tumour,
17.7009,25.4157,Tumour,
25.9373,21.2434,Tumour,
17.8934,27.6773,Tumour,
24.7927,22.8926,Tumour,
21.7273,27.5551,Tumour,
27.2673,27.7006,Tumour,
22.9559,31.3916,Tumour,
27.3194,25.1347,Tumour,
24.9606,17.3717,Tumour,
30.6898,25.0241,Tumour,
25.2476,26.8112,Tumour,
28.7791,22.261,Tumour,
23.2326,26.8374,Tumour,
29.2497,28.7599,Tumour,
26.5328,30.3895,Tumour,
24.3234,27.4889,Tumour,
21.059,20.0674,Tumour,
29.3155,25.5627,Tumour,
32.7118,21.3354,Tumour,
22.6753,29.3705,Tumour,
32.602,23.7347,Tumour,
26.467,25.8365,Tumour,
23.652,23.1279,Tumour,
23.6648,21.5871,Tumour,
21.5275,17.891,Tumour,
21.1548,27.7701,Tumour,
23.152,17.9638,Tumour,
